gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800375,22,PT09M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,62,83,10,Made,1,6,9,15,h,DeRozan 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,15
0021800375,23,PT09M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,16
0021800375,25,PT09M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,6,10,16,v,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800375,26,PT09M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,6,11,17,v,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021800375,27,PT09M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,24,12,3,Made,1,8,11,19,h,DeRozan 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021800375,29,PT09M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,20
0021800375,31,PT09M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,21
0021800375,32,PT09M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,22
0021800375,33,PT09M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,12,20,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021800375,34,PT08M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-121,78,14,Made,1,10,12,22,h,DeRozan 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0021800375,35,PT08M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021800375,35,PT08M48.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,26
0021800375,37,PT08M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,172,211,27,Missed,1,,,0,h,MISS Gay 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021800375,38,PT08M40.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800375,40,PT08M32.00S,1,1610612747,LAL,2544,James,L. James,-215,125,25,Made,1,10,15,25,v,James 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,29
0021800375,42,PT08M17.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,26,99,10,Missed,1,,,0,h,MISS Cunningham 10' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800375,43,PT08M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800375,44,PT08M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,16,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800375,45,PT08M03.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800375,46,PT07M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,62,37,7,Made,1,12,15,27,h,Aldridge 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0021800375,47,PT07M35.00S,1,1610612747,LAL,2544,James,L. James,121,69,14,Missed,1,,,0,v,MISS James 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021800375,48,PT07M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800375,49,PT07M24.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,-231,68,24,Made,1,15,15,30,h,Cunningham 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST),Made Shot,Jump Shot,1,3,37
0021800375,51,PT07M01.00S,1,1610612747,LAL,2544,James,L. James,-108,142,18,Missed,1,,,0,v,MISS James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021800375,52,PT07M01.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800375,53,PT06M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,51,37,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021800375,54,PT06M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800375,55,PT06M44.00S,1,1610612747,LAL,2544,James,L. James,191,194,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800375,56,PT06M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800375,57,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800375,58,PT06M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,51,20,5,Made,1,17,15,32,h,Aldridge 5' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021800375,60,PT06M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,13,-6,1,Made,1,17,17,34,v,Ball 1' Alley Oop Layup (2 PTS) (James 3 AST),Made Shot,Alley Oop Layup shot,1,2,46
0021800375,62,PT06M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,47
0021800375,64,PT06M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,48
0021800375,66,PT06M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,17,18,35,v,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,49
0021800375,67,PT06M02.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,230,5,0,Missed,1,,,0,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800375,68,PT05M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800375,69,PT05M50.00S,1,1610612747,LAL,201580,McGee,J. McGee,-5,22,2,Made,1,17,20,37,v,McGee 2' Cutting Dunk Shot (4 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021800375,71,PT05M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-137,81,16,Missed,1,,,0,h,MISS Aldridge 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0021800375,72,PT05M34.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021800375,73,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,-37,11,4,Missed,1,,,0,v,MISS James 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,55
0021800375,74,PT05M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800375,75,PT05M17.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,-121,130,18,Missed,1,,,0,h,MISS Cunningham 18' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800375,76,PT05M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021800375,77,PT05M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-229,10,0,Made,1,20,20,40,h,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,59
0021800375,79,PT04M52.00S,1,1610612747,LAL,1628366,Ball,L. Ball,230,-12,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800375,80,PT04M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021800375,81,PT04M47.00S,1,1610612747,LAL,2544,James,L. James,-15,4,2,Made,1,20,22,42,v,James 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,62
0021800375,82,PT04M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-71,209,22,Made,1,22,22,44,h,Aldridge 22' Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,2,63
0021800375,84,PT04M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800375,85,PT04M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Bertans FOR Gay,Substitution,,0,0,65
0021800375,86,PT04M33.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Belinelli FOR Cunningham,Substitution,,0,0,66
0021800375,87,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR James,Substitution,,0,0,67
0021800375,91,PT04M22.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-8,8,1,Missed,1,,,0,v,MISS Ball 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021800375,92,PT04M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021800375,134,PT04M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-3,-1,0,Missed,1,,,0,v,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0021800375,135,PT04M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,71
0021800375,94,PT04M13.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,72
0021800375,96,PT04M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,73
0021800375,98,PT04M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-114,173,21,Missed,1,,,0,h,MISS Aldridge 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800375,99,PT03M59.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800375,100,PT03M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,47,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,76
0021800375,101,PT03M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800375,102,PT03M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,102,71,12,Made,1,24,22,46,h,DeRozan 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,78
0021800375,103,PT03M24.00S,1,1610612747,LAL,1628366,Ball,L. Ball,39,173,18,Missed,1,,,0,v,MISS Ball 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0021800375,104,PT03M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800375,105,PT03M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,81
0021800375,107,PT03M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0021800375,108,PT03M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,83
0021800375,109,PT03M19.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Hart,Substitution,,0,0,84
0021800375,112,PT03M05.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-143,204,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800375,113,PT03M02.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800375,114,PT02M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,87
0021800375,116,PT02M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
0021800375,117,PT02M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,89
0021800375,118,PT02M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,25,22,47,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800375,119,PT02M33.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,199,166,26,Made,1,25,25,50,v,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,91
0021800375,122,PT02M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,92
0021800375,124,PT02M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0021800375,124,PT02M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (2 STL),,,1,0,94
0021800375,126,PT02M05.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0,95
0021800375,128,PT02M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,26,51,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800375,130,PT02M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,27,52,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800375,131,PT01M50.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-234,121,26,Made,1,28,27,55,h,Belinelli 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,98
0021800375,133,PT01M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,39,20,4,Made,1,28,29,57,v,Kuzma 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,99
0021800375,136,PT01M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Charge Foul (P1.PN) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,100
0021800375,138,PT01M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,101
0021800375,139,PT01M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,179,203,27,Made,1,28,32,60,v,Kuzma 27' 3PT Jump Shot (11 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,102
0021800375,141,PT00M54.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-41,258,26,Made,1,31,32,63,h,Belinelli 26' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,103
0021800375,142,PT00M44.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,122,37,13,Made,1,31,34,65,v,Kuzma 13' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021800375,143,PT00M34.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,105
0021800375,143,PT00M34.20S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,106
0021800375,145,PT00M23.40S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,107
0021800375,147,PT00M23.40S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,31,35,66,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800375,148,PT00M23.40S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: DeRozan FOR Poeltl,Substitution,,0,0,109
0021800375,149,PT00M23.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Stephenson FOR Kuzma,Substitution,,0,0,110
0021800375,153,PT00M23.40S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,31,36,67,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800375,154,PT00M07.30S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,112
0021800375,156,PT00M07.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,32,36,68,h,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800375,157,PT00M07.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Cunningham FOR Belinelli,Substitution,,0,0,114
0021800375,158,PT00M07.30S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: James FOR Chandler,Substitution,,0,0,115
0021800375,161,PT00M07.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021800375,162,PT00M04.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021800375,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (9:07 PM EST),period,end,1,0,118
0021800375,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (9:09 PM EST),period,start,0,0,119
0021800375,174,PT11M42.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,117,233,26,Made,1,35,36,71,h,Belinelli 26' 3PT Jump Shot (9 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,120
0021800375,176,PT11M20.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-205,156,26,Made,1,35,39,74,v,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,121
0021800375,178,PT10M58.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-18,228,23,Made,1,37,39,76,h,Belinelli 23' Jump Shot (11 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,2,122
0021800375,180,PT10M43.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,-68,43,8,Made,1,37,41,78,v,Beasley 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0021800375,181,PT10M32.00S,2,1610612759,SAS,201988,Mills,P. Mills,-142,216,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800375,182,PT10M29.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800375,183,PT10M19.00S,2,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,-173,179,25,Made,1,37,44,81,v,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (James 6 AST),Made Shot,Pullup Jump shot,1,3,126
0021800375,185,PT10M05.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-85,260,27,Missed,1,,,0,h,MISS Belinelli 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021800375,186,PT10M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021800375,187,PT09M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-239,-11,24,Missed,1,,,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800375,188,PT09M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021800375,189,PT09M51.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-231,4,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800375,190,PT09M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,132
0021800375,191,PT09M48.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,133
0021800375,193,PT09M48.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Forbes FOR White,Substitution,,0,0,134
0021800375,194,PT09M48.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Gay FOR Mills,Substitution,,0,0,135
0021800375,195,PT09M48.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: McGee FOR Chandler,Substitution,,0,0,136
0021800375,199,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,-12,20,2,Made,1,39,44,83,h,Gay 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800375,201,PT09M20.00S,2,1610612747,LAL,201580,McGee,J. McGee,-2,45,5,Made,1,39,46,85,v,McGee 5' Layup (6 PTS) (James 7 AST),Made Shot,Layup Shot,1,2,138
