GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201164,1610612762,UTA,Utah,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,31:44,4.07,2.33,3,10,13,42,2,0,26,2,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,29:31,4.28,2.26,3,5,8,29,0,0,22,1,1,3,0.333,2,3,0.667,0.5,3,6,0.5,0022201164
0022201164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:28,4.34,2.51,7,12,18,45,0,1,37,1,5,6,0.833,2,2,1.0,0.875,4,8,0.5,0022201164
0022201164,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,38:56,4.29,3.0,1,9,10,74,0,0,42,2,2,5,0.4,7,20,0.35,0.359,5,7,0.714,0022201164
0022201164,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:30,4.06,2.53,0,6,6,90,1,1,71,12,2,7,0.286,3,6,0.5,0.385,2,3,0.667,0022201164
0022201164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:45,4.41,1.17,6,8,13,24,0,0,19,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,19:08,4.15,1.45,1,5,5,53,1,0,46,4,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022201164
0022201164,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:00,4.44,0.4,0,1,1,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,203552,Seth Curry,,,17:07,4.19,1.29,0,2,2,33,2,0,24,0,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,8:21,4.36,0.65,2,2,4,14,0,0,10,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,8:30,4.27,0.64,0,2,2,12,0,1,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
0022201164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201164
