GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:26,126.7,126.7,116.4,116.4,10.2,10.2,0.037,0.25,5.0,0.034,0.133,0.085,20.0,0.682,0.799,0.229,0.229,106.24,106.24,88.53,75.0,0.121,Austin Reaves
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:14,125.6,125.6,115.8,115.8,9.9,9.9,0.455,1.25,21.7,0.0,0.156,0.082,17.4,0.545,0.637,0.409,0.409,107.98,107.98,89.98,78.0,0.188,Luka Dončić
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,17:09,150.0,150.0,111.1,111.1,38.9,38.9,0.059,0.0,16.7,0.067,0.118,0.094,0.0,0.5,0.5,0.128,0.128,97.93,97.93,81.61,34.0,0.032,Marcus Smart
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,15:02,142.9,142.9,102.8,102.8,40.1,40.1,0.0,0.0,0.0,0.154,0.067,0.107,0.0,1.0,0.926,0.098,0.098,113.35,113.35,94.46,35.0,0.131,Jaxson Hayes
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,25:30,132.8,132.8,110.2,110.2,22.6,22.6,0.095,0.0,15.4,0.0,0.154,0.083,0.0,0.7,0.707,0.162,0.162,110.1,110.1,91.75,58.0,0.147,Jake LaRavia
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:01,143.2,143.2,100.0,100.0,43.2,43.2,0.056,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.068,0.068,112.38,112.38,93.65,37.0,0.034,Gabe Vincent
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:33,88.9,88.9,187.5,187.5,-98.6,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93,114.93,95.77,9.0,0.0,Dalton Knecht
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,3:33,88.9,88.9,187.5,187.5,-98.6,-98.6,1.0,0.67,33.3,0.0,0.0,0.0,50.0,1.5,1.5,0.444,0.444,114.93,114.93,95.77,9.0,0.044,Bronny James
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,3:33,88.9,88.9,187.5,187.5,-98.6,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,114.93,114.93,95.77,9.0,0.0,Adou Thiero
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,2:40,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117.0,97.5,7.0,0.0,Maxi Kleber
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
