GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,35:08,92.8,92.8,78.3,78.3,14.5,14.5,0.231,0.0,15.8,0.03,0.086,0.059,0.0,0.885,0.878,0.205,0.205,94.27,94.27,78.56,69.0,0.356,Bojan Bogdanovic
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,38:41,90.5,90.5,90.7,90.7,-0.1,-0.1,0.0,0.0,0.0,0.025,0.171,0.093,0.0,0.625,0.625,0.093,0.093,92.44,92.44,77.04,74.0,0.094,Thaddeus Young
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:14,95.0,95.0,69.0,69.0,26.0,26.0,0.105,1.0,22.2,0.04,0.129,0.089,22.2,0.333,0.525,0.104,0.104,96.88,96.88,80.73,60.0,0.094,Myles Turner
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:26,91.0,91.0,83.3,83.3,7.7,7.7,0.313,0.5,13.9,0.0,0.156,0.078,27.8,0.289,0.337,0.413,0.413,95.47,95.47,79.56,67.0,-0.005,Victor Oladipo
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,34:22,95.5,95.5,86.6,86.6,8.9,8.9,0.105,0.0,18.2,0.059,0.094,0.076,0.0,0.333,0.333,0.12,0.12,92.88,92.88,77.4,66.0,0.05,Cory Joseph
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,13:38,100.0,100.0,114.8,114.8,-14.8,-14.8,0.111,0.0,14.3,0.182,0.0,0.091,0.0,0.333,0.333,0.188,0.188,98.58,98.58,82.15,29.0,0.076,Joe Young
0021700951,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,20:24,100.0,100.0,134.2,134.2,-34.2,-34.2,0.0,0.0,0.0,0.0,0.357,0.143,10.0,0.556,0.583,0.222,0.222,91.76,91.76,76.47,40.0,0.133,Domantas Sabonis
0021700951,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,12:30,136.0,136.0,125.0,125.0,11.0,11.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,94.08,94.08,78.4,25.0,0.017,Glenn Robinson III
0021700951,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,18:55,100.0,100.0,137.1,137.1,-37.1,-37.1,0.364,0.0,28.6,0.053,0.167,0.097,0.0,0.5,0.564,0.238,0.238,91.35,91.35,76.12,37.0,0.133,Lance Stephenson
0021700951,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:42,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.111,110.27,110.27,91.89,9.0,0.0,T.J. Leaf
0021700951,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker
0021700951,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700951,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
