GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0,Frank Jackson
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jahlil Okafor
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021800176,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:18,2,7,0.286,1,6,0.167,4,5,0.8,0,4,4,0,1,1,0,3,9,-19.0,Trevor Ariza
0021800176,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:42,7,16,0.438,4,10,0.4,7,7,1.0,1,4,5,1,1,3,1,5,25,-12.0,T.J. Warren
0021800176,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:21,9,12,0.75,0,0,0.0,2,2,1.0,6,6,12,1,1,0,2,3,20,-16.0,Deandre Ayton
0021800176,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:32,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,7,2,0,4,4,12,-10.0,Devin Booker
0021800176,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,26:08,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,6,1,0,2,2,5,-24.0,Isaiah Canaan
0021800176,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,19:00,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,0,1,1,2,2,9,-6.0,Josh Jackson
0021800176,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:39,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,-4.0,Richaun Holmes
0021800176,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,10:51,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,2,1,0,0,8,0.0,Elie Okobo
0021800176,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,18:40,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,1,0,2,3,7,-3.0,Mikal Bridges
0021800176,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,12:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0,Jamal Crawford
0021800176,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800176,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800176,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
