gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:12,12.4,1.0,0.025,0.021,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:55,54.9,4.8,0.078,0.093,0.14,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:03,182.7,13.3,0.195,0.309,0.408,0,8,14,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:09,8.7,1.0,0.018,0.015,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,3:09,188.8,17.2,0.34,0.32,0.562,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:15,14.5,0.7,0.029,0.025,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:03,62.8,6.2,0.104,0.106,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:34,33.6,2.8,0.048,0.057,0.087,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:00,60.0,6.3,0.095,0.086,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,5.4,0.6,0.011,0.008,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:49,48.8,4.3,0.069,0.07,0.074,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:10,70.2,7.3,0.075,0.101,0.137,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:07,6.6,0.6,0.013,0.009,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:47,47.0,4.4,0.085,0.068,0.085,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:08,7.9,0.8,0.016,0.011,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:27,26.8,1.9,0.044,0.039,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:20,439.8,40.7,0.634,0.633,0.674,0,13,35,2,0,0,0,5,11,0.455,1,5,0.2,0,0,0,0.0,2,2,1
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:07,66.8,5.0,0.105,0.097,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,5:45,344.8,31.8,0.491,0.503,0.54,0,0,28,2,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:12,132.3,10.2,0.141,0.193,0.246,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:04,4.4,0.2,0.009,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:28,28.4,3.4,0.051,0.041,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:05,5.0,1.1,0.01,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:48,48.0,5.4,0.08,0.07,0.236,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:35,35.1,3.9,0.051,0.051,0.055,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,6:34,393.9,36.0,0.621,0.535,0.621,0,11,42,2,0,2,0,5,10,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:03,3.3,0.3,0.007,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:23,82.5,7.4,0.118,0.112,0.118,0,8,14,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:39,38.6,4.0,0.041,0.052,0.07,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1626170,Jerian,Grant,J. Grant,jerian-grant,22,1:07,67.2,6.5,0.138,0.091,0.656,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:26,26.0,4.0,0.047,0.035,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.7,2.0,0.044,0.029,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:40,40.3,3.0,0.067,0.055,0.184,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:32,91.9,8.9,0.132,0.125,0.132,0,6,8,1,0,0,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,16.5,2.3,0.026,0.037,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:49,48.6,4.3,0.098,0.108,0.211,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:15,15.4,1.4,0.022,0.034,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:25,85.2,6.9,0.091,0.189,0.24,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:07,7.2,0.5,0.015,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:55,175.2,15.3,0.315,0.388,0.791,0,3,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:12,11.5,0.8,0.023,0.026,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:10,70.0,5.3,0.116,0.155,0.296,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,18.8,1.5,0.027,0.042,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:12,11.9,1.1,0.019,0.025,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:28,27.7,1.9,0.056,0.057,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:28,28.0,2.8,0.04,0.058,0.217,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:10,10.3,0.7,0.011,0.021,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:32,32.1,2.5,0.066,0.067,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:19,18.5,2.3,0.033,0.038,0.329,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,203082,Terrence,Ross,T. Ross,terrence-ross,31,5:17,316.6,22.1,0.638,0.657,0.743,0,6,16,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:17,16.6,1.5,0.028,0.035,0.046,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:06,6.3,1.3,0.009,0.013,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:23,22.9,1.5,0.036,0.053,0.838,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:38,37.6,1.7,0.076,0.087,0.098,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:19,19.0,0.9,0.027,0.044,0.377,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:25,25.4,2.2,0.027,0.058,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1626170,Jerian,Grant,J. Grant,jerian-grant,22,4:42,281.5,19.4,0.579,0.648,0.692,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,17.0,1.3,0.034,0.039,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:24,24.0,1.7,0.04,0.055,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:04,3.5,0.3,0.005,0.008,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,3:36,216.3,15.5,0.436,0.547,0.612,0,2,9,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:03,2.6,0.5,0.004,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:10,69.6,5.7,0.074,0.176,0.176,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:49,48.5,2.7,0.1,0.123,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:30,30.1,2.0,0.061,0.076,0.085,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:16,15.9,0.9,0.026,0.04,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:28,27.6,1.9,0.04,0.07,0.658,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:41,41.3,2.6,0.083,0.57,0.57,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:03,2.8,0.5,0.003,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:26,26.2,1.6,0.053,0.361,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:11,10.5,1.6,0.021,0.064,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:30,29.7,2.0,0.032,0.181,0.181,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:21,21.2,1.7,0.044,0.129,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
