GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500540,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,22:15,3.95,1.6,2,3,5,29,0,0,20,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:37,4.35,3.08,3,5,7,56,0,0,39,2,3,4,0.75,6,12,0.5,0.563,3,4,0.75,0022500540
0022500540,1610612757,POR,Portland,1642270,Donovan Clingan,C,,33:20,3.89,2.33,9,17,25,56,0,0,44,6,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022500540
0022500540,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:44,3.9,2.44,3,11,14,50,0,1,28,5,6,12,0.5,2,10,0.2,0.364,2,2,1.0,0022500540
0022500540,1610612757,POR,Portland,1630166,Deni Avdija,G,,35:49,3.88,2.5,3,9,12,81,0,0,53,6,3,6,0.5,2,9,0.222,0.333,3,3,1.0,0022500540
0022500540,1610612757,POR,Portland,1641712,Rayan Rupert,,,19:08,4.65,1.54,2,2,4,19,0,0,13,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1631126,Caleb Love,,,24:35,4.08,1.77,1,5,6,47,0,1,31,1,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1642905,Hansen Yang,,,13:11,4.04,0.94,5,5,10,14,0,0,8,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022500540
0022500540,1610612757,POR,Portland,1629057,Robert Williams III,,,6:34,3.94,0.47,2,2,4,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1641871,Duop Reath,,,10:47,4.11,0.77,3,6,9,9,1,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500540
0022500540,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
0022500540,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
