GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401088,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,22:50,84.3,84.3,142.0,142.0,-57.7,-57.7,0.077,1.0,7.7,0.042,0.261,0.149,7.7,0.5,0.5,0.214,0.214,106.16,106.16,88.47,51.0,0.108,Kevin Durant
0022401088,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,18:44,90.0,90.0,126.8,126.8,-36.8,-36.8,0.0,0.0,0.0,0.15,0.087,0.116,14.3,0.5,0.5,0.152,0.152,103.77,103.77,86.48,40.0,0.034,Nick Richards
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:36,103.1,103.1,146.0,146.0,-42.9,-42.9,0.2,0.75,12.0,0.031,0.069,0.049,16.0,0.735,0.746,0.301,0.301,99.61,99.61,83.01,64.0,0.131,Devin Booker
0022401088,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,22:33,91.8,91.8,132.7,132.7,-40.8,-40.8,0.222,2.0,26.7,0.042,0.13,0.085,13.3,0.167,0.167,0.2,0.2,104.3,104.3,86.92,49.0,0.02,Collin Gillespie
0022401088,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:35,97.6,97.6,155.0,155.0,-57.4,-57.4,0.133,2.0,28.6,0.0,0.235,0.103,14.3,0.5,0.665,0.111,0.111,99.27,99.27,82.72,41.0,0.039,Oso Ighodaro
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:19,100.0,100.0,150.0,150.0,-50.0,-50.0,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.595,0.149,0.149,115.3,115.3,96.09,44.0,0.052,Grayson Allen
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:52,116.7,116.7,158.6,158.6,-42.0,-42.0,0.273,3.0,23.1,0.0,0.063,0.033,7.7,0.278,0.278,0.323,0.323,95.25,95.25,79.37,30.0,0.012,Tyus Jones
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,11:26,104.2,104.2,145.8,145.8,-41.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.12,0.12,100.76,100.76,83.97,24.0,0.084,Cody Martin
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,15:01,136.7,136.7,170.0,170.0,-33.3,-33.3,0.231,0.0,37.5,0.0,0.231,0.115,0.0,0.6,0.6,0.147,0.147,95.89,95.89,79.91,30.0,0.074,Royce O'Neale
0022401088,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:00,120.0,120.0,124.1,124.1,-4.1,-4.1,0.333,1.5,33.3,0.25,0.364,0.316,22.2,1.0,1.042,0.188,0.188,118.0,118.0,98.33,30.0,0.188,Mason Plumlee
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,,9:42,112.5,112.5,129.2,129.2,-16.7,-16.7,0.4,2.0,22.2,0.0,0.286,0.154,11.1,0.833,0.833,0.269,0.269,118.76,118.76,98.97,24.0,0.178,Monte Morris
0022401088,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:18,108.7,108.7,134.8,134.8,-26.1,-26.1,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.28,0.28,118.71,118.71,98.92,23.0,0.06,Bol Bol
0022401088,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,7:50,110.0,110.0,126.3,126.3,-16.3,-16.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.63,0.238,0.238,119.49,119.49,99.57,20.0,0.112,Damion Lee
0022401088,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micic,V. Micic,vasilije-micic,,,,7:50,110.0,110.0,126.3,126.3,-16.3,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.048,119.49,119.49,99.57,20.0,-0.019,Vasilije Micic
