GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700052,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:12,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,109.09,109.09,90.91,5.0,-0.143,Ike Anigbogu
0021700052,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,1:26,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,117.21,97.67,3.0,0.0,Alex Poythress
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:49,103.1,103.1,135.4,135.4,-32.3,-32.3,0.08,2.0,13.3,0.033,0.167,0.083,6.7,0.333,0.301,0.183,0.183,101.24,101.24,84.37,65.0,-0.024,Andrew Wiggins
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,22:05,100.0,100.0,134.0,134.0,-34.0,-34.0,0.0,0.0,0.0,0.042,0.077,0.054,20.0,0.75,0.75,0.091,0.091,108.68,108.68,90.57,50.0,0.045,Taj Gibson
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:43,105.9,105.9,131.3,131.3,-25.5,-25.5,0.111,0.67,9.1,0.065,0.25,0.137,13.6,0.706,0.746,0.27,0.27,105.48,105.48,87.9,68.0,0.16,Karl-Anthony Towns
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,G,,,31:02,101.5,101.5,129.9,129.9,-28.4,-28.4,0.05,0.0,6.3,0.065,0.0,0.042,0.0,0.5,0.47,0.211,0.211,103.63,103.63,86.36,67.0,0.055,Shabazz Muhammad
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,25:43,101.7,101.7,132.8,132.8,-31.1,-31.1,0.28,2.33,41.2,0.0,0.143,0.049,17.6,0.143,0.143,0.156,0.156,109.19,109.19,90.99,59.0,0.023,Jeff Teague
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,12:38,121.7,121.7,125.0,125.0,-3.3,-3.3,0.167,0.0,20.0,0.1,0.5,0.278,0.0,0.75,0.75,0.16,0.16,89.29,89.29,74.41,23.0,0.179,Gorgui Dieng
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,25:55,109.6,109.6,123.5,123.5,-13.9,-13.9,0.143,1.0,13.3,0.0,0.063,0.025,13.3,0.8,0.827,0.232,0.232,95.38,95.38,79.49,52.0,0.143,Nemanja Bjelica
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,29:30,120.0,120.0,121.7,121.7,-1.7,-1.7,0.429,4.5,32.1,0.0,0.0,0.0,7.1,0.467,0.523,0.284,0.284,97.63,97.63,81.36,60.0,0.113,Jamal Crawford
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:38,125.0,125.0,124.2,124.2,0.8,0.8,0.154,2.0,40.0,0.071,0.143,0.107,20.0,0.0,0.647,0.086,0.086,88.47,88.47,73.72,32.0,0.058,Tyus Jones
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,4:39,63.6,63.6,120.0,120.0,-56.4,-56.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.39,108.39,90.32,11.0,0.0,Cole Aldrich
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,4:39,63.6,63.6,120.0,120.0,-56.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,108.39,108.39,90.32,11.0,-0.121,Marcus Georges-Hunt
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,4:39,63.6,63.6,120.0,120.0,-56.4,-56.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.833,0.833,0.25,0.25,108.39,108.39,90.32,11.0,0.333,Aaron Brooks
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III
