GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701041,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701041,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021701041,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:03,114.1,114.1,107.2,107.2,6.9,6.9,0.074,0.67,9.1,0.0,0.179,0.101,13.6,0.5,0.64,0.222,0.222,108.83,108.83,90.69,85.0,0.098,Khris Middleton
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:24,110.5,110.5,108.1,108.1,2.3,2.3,0.368,3.5,18.4,0.098,0.211,0.152,5.3,0.52,0.579,0.326,0.326,104.77,104.77,87.31,86.0,0.204,Giannis Antetokounmpo
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,34:28,112.0,112.0,100.0,100.0,12.0,12.0,0.08,2.0,14.3,0.097,0.114,0.106,7.1,0.375,0.517,0.15,0.15,105.84,105.84,88.2,75.0,0.086,John Henson
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,29:13,125.8,125.8,107.7,107.7,18.1,18.1,0.042,0.0,11.1,0.0,0.167,0.093,0.0,0.688,0.688,0.113,0.113,107.61,107.61,89.67,66.0,0.087,Tony Snell
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:32,116.2,116.2,113.2,113.2,2.9,2.9,0.45,1.8,32.1,0.037,0.074,0.056,17.9,0.55,0.681,0.257,0.257,106.9,106.9,89.08,68.0,0.128,Eric Bledsoe
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,17:28,110.3,110.3,100.0,100.0,10.3,10.3,0.333,0.0,55.6,0.0,0.105,0.053,0.0,0.25,0.25,0.095,0.095,108.55,108.55,90.46,39.0,0.073,Brandon Jennings
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:33,94.1,94.1,111.1,111.1,-17.0,-17.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,111.26,111.26,92.72,17.0,0.056,Sterling Brown
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:01,117.9,117.9,120.7,120.7,-2.8,-2.8,0.125,0.0,20.0,0.0,0.1,0.043,0.0,1.0,1.0,0.129,0.129,113.84,113.84,94.87,28.0,0.076,Thon Maker
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,20:30,110.6,110.6,118.8,118.8,-8.1,-8.1,0.167,0.0,14.3,0.043,0.188,0.103,0.0,0.625,0.625,0.231,0.231,111.22,111.22,92.68,47.0,0.141,Jabari Parker
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,11:48,103.7,103.7,100.0,100.0,3.7,3.7,0.25,2.0,50.0,0.0,0.143,0.056,25.0,0.0,0.0,0.071,0.071,109.83,109.83,91.53,27.0,0.037,Jason Terry
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
