GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,24:41,125.0,125.0,98.1,98.1,26.9,26.9,0.375,6.0,25.0,0.034,0.074,0.054,4.2,0.731,0.767,0.286,0.286,103.07,103.07,85.89,52.0,0.247,Derrick White
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,28:18,109.7,109.7,98.4,98.4,11.3,11.3,0.1,0.67,12.5,0.0,0.233,0.111,18.8,0.682,0.682,0.197,0.197,104.32,104.32,86.94,62.0,0.172,Rudy Gay
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,37:57,111.0,111.0,100.0,100.0,11.0,11.0,0.074,0.67,8.7,0.143,0.163,0.153,13.0,0.385,0.561,0.228,0.228,104.35,104.35,86.96,82.0,0.114,LaMarcus Aldridge
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:31,113.9,113.9,109.0,109.0,4.9,4.9,0.16,0.0,17.4,0.047,0.222,0.127,0.0,0.313,0.402,0.209,0.209,106.09,106.09,88.41,79.0,0.103,DeMar DeRozan
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,27:31,113.8,113.8,106.6,106.6,7.3,7.3,0.0,0.0,0.0,0.0,0.172,0.076,0.0,0.367,0.367,0.197,0.197,109.91,109.91,91.59,65.0,0.004,Bryn Forbes
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,30:11,101.4,101.4,108.6,108.6,-7.2,-7.2,0.063,0.5,5.9,0.024,0.0,0.014,11.8,0.538,0.594,0.198,0.198,112.1,112.1,93.42,71.0,0.091,Patty Mills
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,21:55,115.7,115.7,115.7,115.7,0.0,0.0,0.188,0.0,30.0,0.0,0.13,0.055,0.0,0.214,0.214,0.113,0.113,111.68,111.68,93.07,51.0,0.009,Davis Bertans
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,16:51,83.3,83.3,107.9,107.9,-24.6,-24.6,0.125,0.0,12.5,0.0,0.1,0.053,0.0,0.571,0.571,0.184,0.184,105.4,105.4,87.83,36.0,0.031,Marco Belinelli
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,6:01,100.0,100.0,130.8,130.8,-30.8,-30.8,0.5,0.0,33.3,0.167,0.4,0.235,0.0,0.25,0.25,0.2,0.2,111.69,111.69,93.07,15.0,0.156,Pau Gasol
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,3:48,45.5,45.5,133.3,133.3,-87.9,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,11.0,0.0,Dante Cunningham
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,4:02,100.0,100.0,140.0,140.0,-40.0,-40.0,0.333,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.077,124.96,124.96,104.13,11.0,-0.028,Jakob Poeltl
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:14,71.4,71.4,71.4,71.4,0.0,0.0,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,7.0,0.267,Quincy Pondexter
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
