GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo
0021800060,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:47,105.5,105.5,116.2,116.2,-10.7,-10.7,0.148,2.0,25.0,0.032,0.026,0.029,12.5,0.611,0.651,0.152,0.152,104.41,104.41,87.01,73.0,0.062,Trevor Ariza
0021800060,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,19:20,100.0,100.0,128.6,128.6,-28.6,-28.6,0.143,2.0,22.2,0.067,0.095,0.083,11.1,0.75,0.75,0.163,0.163,104.28,104.28,86.9,42.0,0.089,Ryan Anderson
0021800060,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:16,113.6,113.6,117.9,117.9,-4.3,-4.3,0.15,0.0,17.6,0.074,0.265,0.18,0.0,0.786,0.762,0.2,0.2,102.09,102.09,85.07,66.0,0.179,Deandre Ayton
0021800060,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,29:05,111.1,111.1,131.3,131.3,-20.1,-20.1,0.389,1.75,23.3,0.0,0.226,0.125,13.3,0.563,0.603,0.329,0.329,104.8,104.8,87.34,63.0,0.142,Devin Booker
0021800060,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,28:02,100.0,100.0,104.8,104.8,-4.8,-4.8,0.083,0.67,15.4,0.0,0.152,0.086,23.1,0.25,0.25,0.172,0.172,106.13,106.13,88.45,61.0,0.0,Isaiah Canaan
0021800060,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,28:32,112.7,112.7,126.2,126.2,-13.5,-13.5,0.043,0.33,7.1,0.037,0.067,0.053,21.4,0.438,0.512,0.181,0.181,104.32,104.32,86.94,63.0,0.025,T.J. Warren
0021800060,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,25:10,121.4,121.4,132.7,132.7,-11.3,-11.3,0.2,1.0,22.2,0.0,0.074,0.04,22.2,0.5,0.5,0.219,0.219,105.85,105.85,88.21,56.0,0.015,Josh Jackson
0021800060,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,14:24,93.8,93.8,154.8,154.8,-61.1,-61.1,0.0,0.0,0.0,0.286,0.467,0.379,10.0,0.714,0.761,0.263,0.263,105.0,105.0,87.5,32.0,0.276,Tyson Chandler
0021800060,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,14:08,106.9,106.9,173.3,173.3,-66.4,-66.4,0.3,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.152,0.152,100.24,100.24,83.53,29.0,0.037,Jamal Crawford
0021800060,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,13:56,106.7,106.7,103.2,103.2,3.4,3.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,105.07,105.07,87.56,30.0,0.065,Mikal Bridges
0021800060,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,2:20,133.3,133.3,57.1,57.1,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.71,133.71,111.43,6.0,0.115,Richaun Holmes
0021800060,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800060,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
