gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800916,61,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,48
0021800916,62,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800916,63,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,-79,110,14,Missed,1,,,0,h,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021800916,64,PT06M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021800916,65,PT06M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,7,85,9,Missed,1,,,0,v,MISS Markkanen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0021800916,66,PT06M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800916,67,PT06M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,36,105,11,Made,1,8,10,18,h,Conley 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0021800916,68,PT06M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,55
0021800916,70,PT06M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Noah FOR Valanciunas,Substitution,,0,0,56
0021800916,71,PT06M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,57
0021800916,74,PT06M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,9,10,19,h,Conley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021800916,75,PT06M10.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0021800916,76,PT05M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,20,75,8,Missed,1,,,0,h,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021800916,77,PT05M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,61
0021800916,79,PT05M56.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Selden FOR Porter Jr.,Substitution,,0,0,62
0021800916,81,PT05M48.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-68,88,11,Missed,1,,,0,h,MISS Bradley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800916,81,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,64
0021800916,83,PT05M44.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800916,84,PT05M43.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-188,183,26,Made,1,12,10,22,h,Caboclo 26' 3PT Jump Shot (3 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,66
0021800916,86,PT05M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,89,253,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800916,87,PT05M26.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800916,88,PT05M20.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,69
0021800916,90,PT05M20.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70
0021800916,91,PT05M02.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-2,4,0,Made,1,12,12,24,v,Lopez Dunk (2 PTS),Made Shot,Dunk Shot,1,2,71
0021800916,93,PT04M49.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,84,120,15,Made,1,14,12,26,h,Holiday 15' Pullup Jump Shot (4 PTS) (Bradley 3 AST),Made Shot,Pullup Jump shot,1,2,72
0021800916,95,PT04M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,3,0,0,Made,1,14,14,28,v,LaVine Reverse Layup (4 PTS) (Arcidiacono 1 AST),Made Shot,Reverse Layup Shot,1,2,73
0021800916,97,PT04M16.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,74
0021800916,99,PT04M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Wright FOR Conley,Substitution,,0,0,75
0021800916,101,PT04M04.00S,1,1610612763,MEM,201149,Noah,J. Noah,5,-3,1,Missed,1,,,0,h,MISS Noah 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0021800916,101,PT04M04.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,77
0021800916,103,PT04M00.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800916,104,PT03M54.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,87,240,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800916,105,PT03M51.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800916,106,PT03M43.00S,1,1610612763,MEM,1626153,Wright,D. Wright,2,-4,0,Made,1,16,14,30,h,Wright Layup (2 PTS),Made Shot,Layup Shot,1,2,81
0021800916,107,PT03M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,62,46,8,Missed,1,,,0,v,MISS LaVine 8' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021800916,108,PT03M32.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800916,109,PT03M27.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021800916,109,PT03M27.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden STEAL (1 STL),,,1,0,85
0021800916,111,PT03M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,5,1,Made,1,16,16,32,v,LaVine 1' Running Dunk (6 PTS) (Selden 1 AST),Made Shot,Running Dunk Shot,1,2,86
0021800916,113,PT03M07.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-2,1,0,Missed,1,,,0,h,MISS Holiday Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800916,114,PT03M04.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800916,115,PT02M54.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,58,55,8,Made,1,16,18,34,v,Arcidiacono 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0021800916,116,PT02M41.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-8,123,12,Missed,1,,,0,h,MISS Bradley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021800916,117,PT02M38.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800916,118,PT02M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,116,256,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800916,119,PT02M28.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800916,120,PT02M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0021800916,121,PT02M24.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Miles FOR Caboclo,Substitution,,0,0,95
0021800916,122,PT02M24.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Parsons FOR Holiday,Substitution,,0,0,96
0021800916,123,PT02M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Harrison FOR LaVine,Substitution,,0,0,97
0021800916,127,PT02M16.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0021800916,127,PT02M16.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden STEAL (2 STL),,,1,0,99
0021800916,129,PT02M10.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-71,156,17,Made,1,16,20,36,v,Selden 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,100
0021800916,130,PT01M55.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,101
0021800916,130,PT01M55.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden STEAL (3 STL),,,1,0,102
0021800916,132,PT01M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-8,258,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800916,133,PT01M43.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021800916,134,PT01M37.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-106,159,19,Missed,1,,,0,h,MISS Bradley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800916,135,PT01M35.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800916,136,PT01M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,63,50,8,Missed,1,,,0,v,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0021800916,137,PT01M20.00S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800916,138,PT01M15.00S,1,1610612763,MEM,101139,Miles,C. Miles,3,22,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800916,138,PT01M15.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,110
0021800916,140,PT01M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,111
0021800916,142,PT01M15.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Dorsey FOR Bradley,Substitution,,0,0,112
0021800916,143,PT01M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Felicio FOR Markkanen,Substitution,,0,0,113
0021800916,144,PT01M15.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,114
0021800916,148,PT01M02.00S,1,1610612763,MEM,101139,Miles,C. Miles,169,185,25,Missed,1,,,0,h,MISS Miles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0021800916,149,PT01M02.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021800916,150,PT00M59.90S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,117
0021800916,152,PT00M59.90S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,17,20,37,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021800916,153,PT00M59.90S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,18,20,38,h,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800916,154,PT00M49.10S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-75,194,21,Missed,1,,,0,v,MISS Porter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800916,155,PT00M44.30S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800916,156,PT00M36.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,12,16,2,Missed,1,,,0,v,MISS Arcidiacono 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800916,156,PT00M36.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,1,2,123
0021800916,158,PT00M35.30S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124
0021800916,160,PT00M35.30S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Conley FOR Dorsey,Substitution,,0,0,125
0021800916,162,PT00M25.20S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,126
0021800916,162,PT00M25.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio STEAL (1 STL),,,1,0,127
0021800916,164,PT00M20.50S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
0021800916,164,PT00M20.50S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,129
0021800916,166,PT00M17.60S,1,1610612763,MEM,201149,Noah,J. Noah,-9,2,1,Made,1,20,20,40,h,Noah 1' Running Dunk (4 PTS) (Miles 1 AST),Made Shot,Running Dunk Shot,1,2,130
0021800916,168,PT00M02.50S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,131
0021800916,168,PT00M02.50S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,132
0021800916,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (8:36 PM EST),period,end,1,0,133
0021800916,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (8:38 PM EST),period,start,0,0,134
0021800916,179,PT11M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-6,6,1,Missed,1,,,0,v,MISS Felicio 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,135
0021800916,180,PT11M39.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800916,181,PT11M24.00S,2,1610612763,MEM,101139,Miles,C. Miles,-132,134,19,Missed,1,,,0,h,MISS Miles 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0021800916,182,PT11M22.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021800916,183,PT11M17.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,139,237,27,Made,1,20,23,43,v,Porter Jr. 27' 3PT Running Jump Shot (9 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,139
0021800916,185,PT11M00.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,140
0021800916,187,PT10M52.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,141
