gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000661,17,PT10M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,117,12,Missed,1,,,0,v,MISS Jokic 12' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022000661,18,PT10M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,13
0022000661,19,PT10M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,14
0022000661,20,PT10M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-98,47,11,Missed,1,,,0,h,MISS Vucevic 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,15
0022000661,21,PT10M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000661,22,PT10M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,107,12,Made,1,4,2,6,v,Murray 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,17
0022000661,23,PT09M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,149,203,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000661,24,PT09M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000661,25,PT09M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,129,231,26,Made,1,4,5,9,v,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,20
0022000661,26,PT09M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-200,163,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000661,27,PT09M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
0022000661,28,PT09M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,73,262,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000661,29,PT09M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000661,30,PT09M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022000661,30,PT09M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,26
0022000661,32,PT08M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,-110,63,13,Missed,1,,,0,v,MISS Barton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000661,33,PT08M45.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000661,34,PT08M37.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,9,27,3,Missed,1,,,0,h,MISS Aminu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022000661,35,PT08M35.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022000661,36,PT08M34.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,-14,27,3,Missed,1,,,0,h,MISS Aminu 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
0022000661,36,PT08M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,32
0022000661,38,PT08M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000661,39,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022000661,39,PT08M25.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,35
0022000661,96,PT08M21.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,9,39,4,Missed,1,,,0,h,MISS Aminu 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022000661,96,PT08M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,37
0022000661,98,PT08M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,38
0022000661,41,PT08M21.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,39
0022000661,44,PT08M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,88,19,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022000661,45,PT08M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000661,46,PT07M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,-41,62,7,Made,1,4,7,11,v,Barton 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,42
0022000661,48,PT07M34.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022000661,48,PT07M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (2 STL),,,1,0,44
0022000661,50,PT07M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-63,144,16,Made,1,4,9,13,v,Murray 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,45
0022000661,51,PT06M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-49,147,15,Made,1,6,9,15,h,Gordon 15' Jump Shot (4 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,2,46
0022000661,53,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-88,78,12,Missed,1,,,0,v,MISS Murray 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022000661,54,PT06M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000661,55,PT06M22.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,12,24,3,Missed,1,,,0,h,MISS Carter-Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022000661,55,PT06M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,50
0022000661,57,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022000661,58,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,21,3,Made,1,6,11,17,v,Jokic 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022000661,60,PT05M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0022000661,60,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,54
0022000661,62,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-185,168,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022000661,63,PT05M48.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022000661,64,PT05M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,-180,59,19,Made,1,8,11,19,h,Aminu 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0022000661,65,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,86,9,Made,1,8,13,21,v,Jokic 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022000661,66,PT05M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022000661,67,PT05M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Okeke FOR Gordon,Substitution,,0,0,60
0022000661,68,PT05M12.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Bacon FOR Aminu,Substitution,,0,0,61
0022000661,69,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Campazzo FOR Murray,Substitution,,0,0,62
0022000661,73,PT05M00.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,109,231,26,Missed,1,,,0,h,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000661,74,PT04M58.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000661,75,PT04M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,-5,13,1,Made,1,8,15,23,v,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022000661,78,PT04M29.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-32,222,22,Made,1,10,15,25,h,Fournier 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
0022000661,79,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-34,209,21,Made,1,10,17,27,v,Porter Jr. 21' Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,2,67
0022000661,81,PT03M57.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,68
0022000661,83,PT03M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ennis III FOR Fournier,Substitution,,0,0,69
0022000661,84,PT03M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Green FOR Millsap,Substitution,,0,0,70
0022000661,87,PT03M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,252,25,Made,1,13,17,30,h,Vucevic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,71
0022000661,89,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,42,6,Made,1,13,19,32,v,Jokic 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,72
0022000661,90,PT03M07.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,98,245,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000661,91,PT03M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000661,92,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,141,14,Missed,1,,,0,v,MISS Jokic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022000661,93,PT02M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000661,94,PT02M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,237,7,24,Made,1,13,22,35,v,Barton 24' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,77
0022000661,99,PT02M12.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0022000661,99,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,79
0022000661,101,PT02M09.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022000661,101,PT02M09.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,81
0022000661,103,PT02M00.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-3,258,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000661,104,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022000661,105,PT01M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,12,2,Made,1,13,24,37,v,Jokic 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,84
0022000661,106,PT01M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-123,61,14,Missed,1,,,0,h,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000661,107,PT01M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022000661,169,PT01M37.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,87
0022000661,108,PT01M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000661,109,PT01M37.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Gordon FOR Carter-Williams,Substitution,,0,0,89
0022000661,110,PT01M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,90
0022000661,111,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,91
0022000661,112,PT01M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Dozier FOR Barton,Substitution,,0,0,92
0022000661,113,PT01M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,93
0022000661,119,PT01M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,17,2,Made,1,13,26,39,v,Murray 2' Driving Reverse Layup (9 PTS) (Campazzo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,94
0022000661,121,PT00M57.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,95
0022000661,123,PT00M57.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,14,26,40,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000661,124,PT00M57.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,15,26,41,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000661,125,PT00M47.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,8,1,Made,1,15,28,43,v,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Campazzo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,98
0022000661,127,PT00M29.20S,1,1610612753,ORL,203932,Gordon,A. Gordon,55,255,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000661,128,PT00M26.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000661,129,PT00M05.90S,1,1610612743,DEN,1627750,Murray,J. Murray,51,27,6,Missed,1,,,0,v,MISS Murray 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022000661,130,PT00M03.80S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022000661,131,PT00M03.80S,1,1610612743,DEN,1628408,Dozier,P. Dozier,25,23,3,Made,1,15,30,45,v,Dozier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000661,132,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,90,242,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022000661,133,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,105
0022000661,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,30,45,,End of 1st Period (7:33 PM EST),period,end,1,0,106
0022000661,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,30,45,,Start of 2nd Period (7:35 PM EST),period,start,0,0,107
0022000661,140,PT11M39.00S,2,1610612743,DEN,203210,Green,J. Green,-65,253,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000661,141,PT11M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022000661,173,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,20,41,5,Missed,1,,,0,v,MISS Murray 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022000661,174,PT11M36.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022000661,142,PT11M24.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-53,250,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000661,143,PT11M24.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000661,144,PT11M24.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,27,5,3,Made,1,15,32,47,v,Campazzo 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,114
0022000661,145,PT11M24.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,115
0022000661,146,PT11M04.00S,2,1610612753,ORL,203920,Birch,K. Birch,13,21,2,Made,1,17,32,49,h,Birch 2' Driving Layup (4 PTS) (Ennis III 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022000661,148,PT10M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-18,22,3,Missed,1,,,0,v,MISS Murray 3' Layup,Missed Shot,Layup Shot,1,2,117
0022000661,149,PT10M35.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022000661,150,PT10M33.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-215,131,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022000661,151,PT10M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000661,152,PT10M26.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022000661,152,PT10M26.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,122
0022000661,154,PT10M21.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,123
0022000661,154,PT10M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,124
0022000661,156,PT10M15.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,12,1,Made,1,17,34,51,v,Dozier 1' Running Dunk (4 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,125
0022000661,158,PT10M00.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,126
0022000661,160,PT09M47.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-29,22,4,Missed,1,,,0,h,MISS Fournier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000661,161,PT09M46.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000661,162,PT09M40.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,29,18,3,Made,1,17,36,53,v,Dozier 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,129
0022000661,163,PT09M36.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1.T1) (Z.Zarba),Foul,Offensive Charge,1,0,130
0022000661,165,PT09M36.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,131
0022000661,166,PT09M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,5,23,2,Made,1,17,38,55,v,Murray 2' Cutting Dunk Shot (11 PTS) (Campazzo 3 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022000661,168,PT09M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022000661,175,PT09M09.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,134
0022000661,175,PT09M09.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,135
0022000661,177,PT09M00.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-12,18,2,Missed,1,,,0,v,MISS Dozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000661,178,PT08M57.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0022000661,179,PT08M56.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,138
0022000661,179,PT08M56.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,139
0022000661,181,PT08M43.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-190,172,26,Missed,1,,,0,v,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000661,182,PT08M38.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,141
