gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100312,37,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,28
0022100312,39,PT08M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,22,17,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,29
0022100312,39,PT08M00.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,30
0022100312,40,PT07M59.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100312,41,PT07M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,141,214,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022100312,42,PT07M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100312,43,PT07M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,23,39,5,Made,1,7,5,12,h,Gobert 5' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022100312,46,PT07M24.00S,1,1610612757,POR,203496,Covington,R. Covington,-123,219,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100312,47,PT07M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022100312,48,PT07M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,41,4,Made,1,9,5,14,h,Gobert 4' Reverse Dunk (4 PTS) (Ingles 2 AST),Made Shot,Reverse Dunk Shot,1,2,37
0022100312,50,PT06M45.00S,1,1610612757,POR,203496,Covington,R. Covington,-38,30,5,Missed,1,,,0,v,MISS Covington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100312,51,PT06M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,39
0022100312,53,PT06M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100312,54,PT06M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,41
0022100312,55,PT06M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Conley,Substitution,,0,0,42
0022100312,56,PT06M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Gay FOR Ingles,Substitution,,0,0,43
0022100312,60,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-173,217,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100312,61,PT06M28.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100312,62,PT06M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,46
0022100312,69,PT06M18.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,47
0022100312,71,PT06M18.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Little FOR Snell,Substitution,,0,0,48
0022100312,73,PT06M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-28,122,13,Made,1,9,7,16,v,Lillard 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0022100312,74,PT05M45.00S,1,1610612762,UTA,200752,Gay,R. Gay,230,107,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100312,75,PT05M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100312,76,PT05M37.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,52
0022100312,78,PT05M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,9,8,17,v,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100312,79,PT05M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,9,9,18,v,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022100312,80,PT05M16.00S,1,1610612762,UTA,200752,Gay,R. Gay,48,116,13,Missed,1,,,0,h,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100312,81,PT05M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100312,82,PT05M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-23,29,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022100312,82,PT05M07.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,58
0022100312,84,PT05M05.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100312,85,PT04M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,37,97,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
0022100312,86,PT04M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100312,87,PT04M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-21,16,3,Made,1,9,11,20,v,McCollum 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62
0022100312,88,PT04M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-33,44,6,Missed,1,,,0,h,MISS Bogdanovic 6' Layup,Missed Shot,Layup Shot,1,2,63
0022100312,88,PT04M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,64
0022100312,99,PT04M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,65
0022100312,90,PT04M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Zeller FOR McCollum,Substitution,,0,0,66
0022100312,91,PT04M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Nurkic,Substitution,,0,0,67
0022100312,92,PT04M36.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Simons FOR Covington,Substitution,,0,0,68
0022100312,96,PT04M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Jump Ball Bogdanovic vs. Lillard: Tip to Whiteside,Jump Ball,,1,0,69
0022100312,100,PT04M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-135,154,20,Missed,1,,,0,h,MISS Clarkson 20' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022100312,101,PT04M16.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100312,102,PT04M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,72
0022100312,104,PT04M10.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,12,21,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022100312,105,PT04M10.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022100312,106,PT04M08.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100312,107,PT03M53.00S,1,1610612762,UTA,200752,Gay,R. Gay,-13,59,6,Made,1,11,12,23,h,Gay 6' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022100312,109,PT03M42.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-2,24,2,Made,1,11,14,25,v,Zeller 2' Layup (2 PTS) (Lillard 2 AST),Made Shot,Layup Shot,1,2,77
0022100312,111,PT03M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,49,5,Missed,1,,,0,h,MISS Clarkson 5' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022100312,111,PT03M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons BLOCK (1 BLK),,,1,2,79
0022100312,113,PT03M15.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100312,114,PT03M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,-191,161,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100312,115,PT03M08.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022100312,116,PT03M04.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,83
0022100312,118,PT02M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,45,120,13,Missed,1,,,0,h,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022100312,119,PT02M51.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022100312,120,PT02M51.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,29,33,4,Missed,1,,,0,h,MISS Whiteside 4' Layup,Missed Shot,Layup Shot,1,2,86
0022100312,121,PT02M51.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100312,122,PT02M43.00S,1,1610612757,POR,1629642,Little,N. Little,17,32,4,Made,1,11,16,27,v,Little 4' Driving Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,88
0022100312,124,PT02M28.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-16,41,4,Made,1,13,16,29,h,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,1,2,89
0022100312,126,PT02M10.00S,1,1610612757,POR,203469,Zeller,C. Zeller,6,34,3,Made,1,13,18,31,v,Zeller 3' Driving Layup (4 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022100312,128,PT01M50.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,62,6,Missed,1,,,0,h,MISS Whiteside 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022100312,129,PT01M47.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022100312,130,PT01M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,233,37,24,Made,1,13,21,34,v,Simons 24' 3PT Jump Shot (3 PTS) (Little 2 AST),Made Shot,Jump Shot,1,3,93
0022100312,132,PT01M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0022100312,133,PT01M42.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Conley FOR Whiteside,Substitution,,0,0,95
0022100312,134,PT01M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Ingles FOR Bogdanovic,Substitution,,0,0,96
0022100312,135,PT01M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Gobert FOR Mitchell,Substitution,,0,0,97
0022100312,136,PT01M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,98
0022100312,141,PT01M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,110,238,26,Made,1,16,21,37,h,Ingles 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,99
0022100312,143,PT01M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,-29,14,3,Missed,1,,,0,v,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100312,144,PT01M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
0022100312,145,PT00M49.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-235,105,26,Made,1,19,21,40,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,102
0022100312,147,PT00M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-181,180,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022100312,148,PT00M37.20S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100312,149,PT00M29.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,4,335,34,Missed,1,,,0,h,MISS Clarkson 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100312,150,PT00M27.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,106
0022100312,152,PT00M07.30S,1,1610612757,POR,203468,McCollum,C. McCollum,60,93,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022100312,153,PT00M05.80S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100312,154,PT00M05.80S,1,1610612757,POR,203468,McCollum,C. McCollum,23,15,3,Made,1,19,23,42,v,McCollum 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,109
0022100312,155,PT00M02.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Personal Take Foul (P1.T3) (J.Tiven),Foul,Personal Take,1,0,110
0022100312,157,PT00M00.60S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,38,4,Made,1,21,23,44,h,Gobert 4' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022100312,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:35 PM EST),period,end,1,0,112
0022100312,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:37 PM EST),period,start,0,0,113
0022100312,161,PT11M45.00S,2,1610612762,UTA,200752,Gay,R. Gay,233,11,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100312,162,PT11M42.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100312,163,PT11M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,173,45,18,Made,1,21,25,46,v,Simons 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,116
0022100312,164,PT11M27.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,117
0022100312,166,PT11M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,21,0,2,Made,1,23,25,48,h,Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
0022100312,168,PT10M57.00S,2,1610612757,POR,1629642,Little,N. Little,235,50,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100312,169,PT10M54.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120
0022100312,170,PT10M40.00S,2,1610612762,UTA,200752,Gay,R. Gay,225,23,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100312,171,PT10M38.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022100312,172,PT10M22.00S,2,1610612757,POR,203469,Zeller,C. Zeller,-31,19,4,Missed,1,,,0,v,MISS Zeller 4' Layup,Missed Shot,Layup Shot,1,2,123
0022100312,173,PT10M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100312,174,PT10M11.00S,2,1610612762,UTA,201144,Conley,M. Conley,140,216,26,Missed,1,,,0,h,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022100312,175,PT10M08.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022100312,176,PT09M55.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-228,21,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100312,177,PT09M53.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,128
0022100312,178,PT09M44.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,233,11,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100312,179,PT09M42.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,130
0022100312,180,PT09M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-200,181,27,Made,1,26,25,51,h,Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,131
0022100312,182,PT09M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,158,195,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022100312,183,PT09M10.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,133
0022100312,184,PT09M05.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,134
0022100312,186,PT09M05.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022100312,187,PT09M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,136
0022100312,188,PT09M05.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,137
0022100312,189,PT09M05.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Nurkic FOR Little,Substitution,,0,0,138
0022100312,190,PT09M05.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Snell FOR Zeller,Substitution,,0,0,139
0022100312,194,PT09M05.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,27,25,52,h,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022100312,195,PT08M52.00S,2,1610612757,POR,203503,Snell,T. Snell,229,46,0,Missed,1,,,0,v,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
