GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801151,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0,Tyrone Wallace
0021801151,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0,Jerome Robinson
0021801151,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Sindarius Thornwell
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,32:47,3,10,0.3,1,7,0.143,2,2,1.0,0,2,2,1,3,0,2,0,9,-8.0,Justin Holiday
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,19:58,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,2,1,3,8,-10.0,Bruno Caboclo
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:32,2,8,0.25,0,1,0.0,5,6,0.833,2,5,7,1,1,1,5,3,9,-18.0,Jonas Valančiūnas
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,25:04,6,12,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,14,-25.0,Tyler Dorsey
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,35:25,6,12,0.5,2,4,0.5,6,10,0.6,1,7,8,4,3,1,2,3,20,-9.0,Delon Wright
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,17:12,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,3,6,-1.0,Julian Washburn
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,24:29,5,11,0.455,1,4,0.25,6,6,1.0,0,3,3,2,1,0,1,3,17,-10.0,Chandler Parsons
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,13:39,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,-10.0,Jevon Carter
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,21:31,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,3,0,11.0,Yuta Watanabe
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,15:44,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,5,3,-3.0,Ivan Rabb
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628605,Dusty,Hannahs,D. Hannahs,dusty-hannahs,,,,13:39,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,-2.0,Dusty Hannahs
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Conley
