gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,0:17,2.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:03,57.7,0,11,0,3,2,2,0,5,12,0.417,1,3,0.333
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:58,62.0,0,15,11,2,0,0,1,7,17,0.412,0,4,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:15,47.1,0,12,9,2,1,1,0,6,9,0.667,0,0,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:12,58.6,0,14,2,3,1,0,2,4,12,0.333,2,4,0.5
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:08,73.1,0,19,5,2,1,1,0,7,12,0.583,4,8,0.5
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:60,38.2,0,8,1,1,2,0,1,3,5,0.6,0,0,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:32,29.0,0,8,1,1,0,1,0,4,4,1.0,0,0,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:28,31.9,0,10,3,1,2,2,0,4,7,0.571,2,3,0.667
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:06,40.3,0,18,0,2,2,0,1,8,14,0.571,2,4,0.5
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:46,28.1,0,8,0,2,1,0,1,4,9,0.444,0,2,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:49,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:50,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:49,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
