GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.182,Carter Bryant
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,3.0,-0.182,Lindy Waters III
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Kelly Olynyk
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,120.0,120.0,100.0,3.0,0.545,Jordan McLaughlin
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:01,120.7,120.7,111.9,111.9,8.8,8.8,0.3,6.0,27.3,0.059,0.0,0.033,4.5,0.423,0.407,0.229,0.229,96.77,96.77,80.64,58.0,0.04,Jalen Williams
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,30:33,100.0,100.0,120.0,120.0,-20.0,-20.0,0.111,2.0,15.4,0.025,0.344,0.167,7.7,0.556,0.506,0.153,0.153,101.34,101.34,84.45,64.0,0.11,Chet Holmgren
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:31,127.1,127.1,129.2,129.2,-2.1,-2.1,0.167,3.0,23.1,0.111,0.474,0.261,7.7,0.714,0.742,0.167,0.167,97.97,97.97,81.64,48.0,0.184,Isaiah Hartenstein
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,28:34,116.7,116.7,126.7,126.7,-10.0,-10.0,0.125,3.0,25.0,0.061,0.074,0.067,8.3,0.5,0.5,0.127,0.127,100.82,100.82,84.01,60.0,0.036,Luguentz Dort
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:08,106.6,106.6,129.7,129.7,-23.2,-23.2,0.174,0.0,15.4,0.022,0.147,0.076,0.0,0.395,0.488,0.247,0.247,99.63,99.63,83.03,76.0,0.107,Shai Gilgeous-Alexander
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:39,87.8,87.8,122.5,122.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.056,0.022,6.3,0.308,0.407,0.333,0.333,98.93,98.93,82.44,41.0,0.023,Alex Caruso
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,15:04,90.6,90.6,133.3,133.3,-42.7,-42.7,0.222,0.0,33.3,0.0,0.091,0.029,0.0,0.625,0.625,0.105,0.105,98.76,98.76,82.3,32.0,0.099,Isaiah Joe
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,16:45,103.1,103.1,106.3,106.3,-3.1,-3.1,0.222,0.0,25.0,0.083,0.25,0.139,0.0,0.667,0.667,0.146,0.146,91.7,91.7,76.42,32.0,0.194,Kenrich Williams
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:18,86.0,86.0,107.0,107.0,-20.9,-20.9,0.091,0.0,11.1,0.121,0.0,0.078,0.0,0.214,0.3,0.148,0.148,96.9,96.9,80.75,43.0,0.008,Cason Wallace
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,14:21,82.1,82.1,103.6,103.6,-21.4,-21.4,0.0,0.0,0.0,0.045,0.0,0.028,22.2,0.357,0.357,0.25,0.25,93.66,93.66,78.05,28.0,-0.027,Aaron Wiggins
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,1:42,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,4.0,0.0,Chris Youngblood
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:42,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,98.82,98.82,82.35,4.0,0.182,Branden Carlson
0022500010,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:42,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,4.0,0.0,Brooks Barnhizer
