GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,2:41,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33,107.33,89.44,6.0,0.0,Justin Jackson
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800907,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,22:14,106.7,106.7,127.3,127.3,-20.6,-20.6,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,96.07,96.07,80.06,45.0,-0.009,Landry Shamet
0021800907,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,31:22,107.7,107.7,115.6,115.6,-7.9,-7.9,0.105,1.0,11.1,0.0,0.08,0.032,11.1,0.692,0.72,0.222,0.222,98.69,98.69,82.24,65.0,0.099,Danilo Gallinari
0021800907,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,19:06,105.3,105.3,112.5,112.5,-7.2,-7.2,0.25,3.0,33.3,0.042,0.438,0.2,11.1,0.6,0.643,0.146,0.146,98.01,98.01,81.68,38.0,0.162,Ivica Zubac
0021800907,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,38:55,110.0,110.0,113.4,113.4,-3.4,-3.4,0.31,0.0,37.5,0.043,0.176,0.1,0.0,0.577,0.576,0.167,0.167,99.91,99.91,83.25,80.0,0.103,Patrick Beverley
0021800907,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,17:25,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.0,0.108,0.108,99.22,99.22,82.68,36.0,0.0,Shai Gilgeous-Alexander
0021800907,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:54,132.8,132.8,109.8,109.8,23.0,23.0,0.313,5.0,20.8,0.061,0.115,0.085,4.2,0.824,0.833,0.253,0.253,101.31,101.31,84.43,61.0,0.257,Montrezl Harrell
0021800907,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:39,138.6,138.6,112.9,112.9,25.7,25.7,0.345,0.0,27.8,0.051,0.036,0.045,0.0,0.348,0.41,0.302,0.302,99.85,99.85,83.21,70.0,0.102,Lou Williams
0021800907,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,17:53,135.9,135.9,100.0,100.0,35.9,35.9,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.5,0.5,0.083,0.083,101.99,101.99,85.0,39.0,0.02,Garrett Temple
0021800907,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:14,150.0,150.0,100.0,100.0,50.0,50.0,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.077,0.077,107.0,107.0,89.17,30.0,0.065,Tyrone Wallace
0021800907,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,16:38,141.7,141.7,108.6,108.6,33.1,33.1,0.0,0.0,0.0,0.105,0.353,0.222,10.0,0.611,0.611,0.217,0.217,102.48,102.48,85.4,36.0,0.152,JaMychal Green
0021800907,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,2.0,0.0,Sindarius Thornwell
0021800907,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021800907,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
