GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,30:45,100.0,100.0,106.2,106.2,-6.2,-6.2,0.077,0.5,6.7,0.063,0.179,0.117,13.3,0.636,0.69,0.182,0.182,100.7,100.7,83.92,64.0,0.156,Dario Saric
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:48,104.7,104.7,100.0,100.0,4.7,4.7,0.0,0.0,0.0,0.156,0.167,0.161,18.2,0.333,0.476,0.44,0.44,97.35,97.35,81.13,64.0,0.083,Joel Embiid
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,35:35,97.4,97.4,109.2,109.2,-11.8,-11.8,0.438,7.0,33.3,0.0,0.063,0.029,4.8,0.65,0.712,0.157,0.157,103.18,103.18,85.98,77.0,0.159,JJ Redick
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,39:11,111.1,111.1,102.4,102.4,8.7,8.7,0.214,1.5,35.3,0.067,0.179,0.119,23.5,0.333,0.363,0.111,0.111,99.84,99.84,83.2,81.0,0.064,Ben Simmons
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,15:54,114.7,114.7,89.7,89.7,25.0,25.0,0.5,0.0,50.0,0.2,0.125,0.167,0.0,0.5,0.5,0.136,0.136,110.17,110.17,91.8,34.0,0.184,Amir Johnson
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,25:41,105.3,105.3,94.6,94.6,10.6,10.6,0.118,2.0,14.3,0.036,0.04,0.038,7.1,0.278,0.418,0.174,0.174,105.61,105.61,88.01,57.0,0.05,Jerryd Bayless
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,13:46,119.4,119.4,90.0,90.0,29.4,29.4,0.083,1.0,16.7,0.0,0.143,0.071,16.7,0.333,0.387,0.128,0.128,106.34,106.34,88.62,31.0,0.024,Timothe Luwawu-Cabarrot
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,8:50,89.5,89.5,76.2,76.2,13.3,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,108.68,108.68,90.57,19.0,0.035,Nik Stauskas
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Pullen
