gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900231,20,PT09M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900231,21,PT09M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-8,0,1,Made,1,2,5,7,v,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021900231,22,PT09M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,89,68,11,Made,1,4,5,9,h,Sexton 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,15
0021900231,23,PT09M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-212,200,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900231,24,PT09M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900231,25,PT09M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021900231,25,PT09M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,19
0021900231,27,PT09M06.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-145,218,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900231,28,PT09M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900231,29,PT08M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,22
0021900231,30,PT08M46.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,97,237,26,Made,1,4,8,12,v,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,23
0021900231,32,PT08M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-58,138,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021900231,33,PT08M24.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900231,34,PT08M14.00S,1,1610612757,POR,203918,Hood,R. Hood,35,142,15,Missed,1,,,0,v,MISS Hood 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021900231,35,PT08M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021900231,640,PT08M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,24,17,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,2,28
0021900231,640,PT08M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,0,2,29
0021900231,642,PT08M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,30
0021900231,36,PT08M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-13,3,1,Missed,1,,,0,h,MISS Thompson 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0021900231,37,PT08M01.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900231,38,PT07M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,174,68,19,Made,1,4,10,14,v,McCollum 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900231,40,PT07M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,57,77,10,Missed,1,,,0,h,MISS Thompson 10' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021900231,41,PT07M28.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900231,42,PT07M24.00S,1,1610612757,POR,203918,Hood,R. Hood,-191,181,26,Missed,1,,,0,v,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021900231,43,PT07M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900231,44,PT07M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-22,72,8,Missed,1,,,0,h,MISS Garland 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021900231,45,PT07M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900231,46,PT07M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-38,12,4,Missed,1,,,0,v,MISS Lillard 4' Layup,Missed Shot,Layup Shot,1,2,40
0021900231,47,PT07M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900231,48,PT07M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,-6,1,Missed,1,,,0,v,MISS Lillard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021900231,49,PT07M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900231,50,PT06M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,3,11,1,Made,1,6,10,16,h,Thompson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,44
0021900231,51,PT06M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-74,118,14,Missed,1,,,0,v,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900231,52,PT06M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0021900231,53,PT06M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,2,24,2,Made,1,8,10,18,h,Thompson 2' Layup (6 PTS) (Osman 1 AST),Made Shot,Layup Shot,1,2,47
0021900231,55,PT06M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,48
0021900231,57,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900231,58,PT06M04.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nance Jr.,Substitution,,0,0,50
0021900231,60,PT05M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,91,50,10,Made,1,8,12,20,v,Anthony 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
0021900231,61,PT05M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0021900231,62,PT05M22.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-13,-15,2,Made,1,8,14,22,v,Anthony 2' Reverse Layup (4 PTS) (Lillard 2 AST),Made Shot,Reverse Layup Shot,1,2,53
0021900231,64,PT04M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,36,250,25,Missed,1,,,0,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021900231,65,PT04M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021900231,66,PT04M53.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,7,-4,1,Missed,1,,,0,h,MISS Porter Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0021900231,67,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57
0021900231,70,PT04M52.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,58
0021900231,72,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,9,14,23,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0021900231,73,PT04M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Clarkson FOR Garland,Substitution,,0,0,60
0021900231,74,PT04M52.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Labissiere FOR Tolliver,Substitution,,0,0,61
0021900231,77,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,10,14,24,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900231,78,PT04M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,183,99,21,Missed,1,,,0,v,MISS McCollum 21' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021900231,79,PT04M32.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900231,178,PT04M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-33,46,6,Missed,1,,,0,h,MISS Osman 6' Layup,Missed Shot,Layup Shot,1,2,65
0021900231,178,PT04M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (2 BLK),,,1,2,66
0021900231,180,PT04M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,67
0021900231,81,PT04M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,-2,0,Made,1,12,14,26,h,Sexton Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68
0021900231,82,PT04M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-202,70,21,Missed,1,,,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021900231,83,PT04M08.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900231,84,PT04M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,16,2,Missed,1,,,0,h,MISS Osman 2' Layup,Missed Shot,Layup Shot,1,2,71
0021900231,85,PT04M00.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900231,86,PT03M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,55,127,14,Made,1,12,16,28,v,McCollum 14' Driving Floating Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0021900231,88,PT03M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,5,1,Made,1,14,16,30,h,Sexton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,74
0021900231,89,PT03M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021900231,90,PT03M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,76
0021900231,91,PT03M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McKinnie FOR Osman,Substitution,,0,0,77
0021900231,92,PT03M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Bazemore FOR Anthony,Substitution,,0,0,78
0021900231,93,PT03M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,79
0021900231,94,PT03M34.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Little FOR Hood,Substitution,,0,0,80
0021900231,101,PT03M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900231,102,PT03M07.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,82
0021900231,103,PT02M54.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-73,50,9,Missed,1,,,0,v,MISS Labissiere 9' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021900231,103,PT02M54.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,84
0021900231,105,PT02M51.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900231,106,PT02M50.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0021900231,106,PT02M50.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie STEAL (1 STL),,,1,0,87
0021900231,108,PT02M49.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,88
0021900231,110,PT02M49.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,MISS McKinnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0021900231,111,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,90
0021900231,112,PT02M49.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,15,16,31,h,McKinnie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900231,113,PT02M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-183,300,35,Missed,1,,,0,v,MISS Lillard 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900231,114,PT02M33.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900231,115,PT02M17.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-222,132,26,Missed,1,,,0,h,MISS McKinnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900231,116,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,95
0021900231,118,PT02M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,96
0021900231,120,PT02M09.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,175,93,20,Missed,1,,,0,h,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900231,121,PT02M07.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900231,122,PT01M58.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-236,44,24,Missed,1,,,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900231,123,PT01M56.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900231,124,PT01M44.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,7,19,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021900231,124,PT01M44.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little BLOCK (1 BLK),,,1,2,102
0021900231,126,PT01M42.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900231,127,PT01M42.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,104
0021900231,129,PT01M24.00S,1,1610612757,POR,1629642,Little,N. Little,-234,52,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900231,130,PT01M22.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900231,131,PT01M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,148,215,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900231,132,PT01M11.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021900231,133,PT01M00.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-5,-5,1,Made,1,15,18,33,v,Labissiere 1' Dunk (2 PTS) (Lillard 4 AST),Made Shot,Dunk Shot,1,2,109
0021900231,136,PT00M51.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard AWAY.FROM.PLAY.FOUL (P1.T4) (P.Fraher),Foul,Away From Play,1,0,110
0021900231,138,PT00M51.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,16,18,34,h,Dellavedova Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0021900231,139,PT00M43.40S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,242,19,24,Missed,1,,,0,h,MISS McKinnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900231,140,PT00M40.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900231,141,PT00M34.50S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,114
0021900231,143,PT00M34.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,19,35,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900231,144,PT00M34.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0021900231,145,PT00M32.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021900231,146,PT00M24.80S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-216,131,25,Made,1,19,19,38,h,Dellavedova 25' 3PT Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,118
0021900231,148,PT00M05.60S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0021900231,148,PT00M05.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,120
0021900231,150,PT00M00.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-128,218,25,Missed,1,,,0,h,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900231,150,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,3,122
0021900231,152,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,123
0021900231,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (8:35 PM EST),period,end,1,0,124
0021900231,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (8:38 PM EST),period,start,0,0,125
0021900231,157,PT11M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,-130,232,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900231,158,PT11M41.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900231,159,PT11M33.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,11,1,Made,1,21,19,40,h,Nance Jr. 1' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,128
0021900231,161,PT11M23.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,43,158,16,Made,1,21,21,42,v,Bazemore 16' Pullup Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,2,129
0021900231,162,PT11M10.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,78,246,26,Made,1,24,21,45,h,Clarkson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,130
0021900231,163,PT10M50.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,167,188,25,Made,1,24,24,48,v,Trent Jr. 25' 3PT Jump Bank Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Bank Shot,1,3,131
0021900231,165,PT10M35.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,132
0021900231,167,PT10M35.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,25,24,49,h,Clarkson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,133
0021900231,168,PT10M35.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,26,24,50,h,Clarkson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,134
0021900231,169,PT10M35.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,27,24,51,h,Clarkson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,135
0021900231,170,PT10M14.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,2,116,12,Missed,1,,,0,v,MISS Bazemore 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,136
0021900231,171,PT10M12.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0021900231,172,PT10M11.00S,2,1610612757,POR,1629642,Little,N. Little,-33,23,4,Missed,1,,,0,v,MISS Little 4' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021900231,172,PT10M11.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie BLOCK (1 BLK),,,1,2,139
0021900231,174,PT10M07.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021900231,175,PT10M03.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,1,5,1,Missed,1,,,0,h,MISS McKinnie 1' Layup,Missed Shot,Layup Shot,1,2,141
