GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401111,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:07,123.5,123.5,101.5,101.5,22.0,22.0,0.25,6.0,33.3,0.074,0.25,0.169,5.6,0.75,0.799,0.167,0.167,96.39,96.39,80.32,68.0,0.176,Ivica Zubac
0022401111,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,19:22,105.1,105.1,115.4,115.4,-10.3,-10.3,0.083,0.5,9.1,0.0,0.368,0.184,18.2,0.688,0.688,0.244,0.244,96.66,96.66,80.55,39.0,0.133,Kris Dunn
0022401111,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:50,111.4,111.4,94.2,94.2,17.2,17.2,0.5,5.0,34.5,0.0,0.0,0.0,6.9,0.536,0.599,0.253,0.253,98.6,98.6,82.17,70.0,0.16,James Harden
0022401111,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:33,128.8,128.8,92.2,92.2,36.7,36.7,0.059,1.0,11.1,0.0,0.045,0.026,11.1,1.167,1.163,0.145,0.145,96.75,96.75,80.63,52.0,0.141,Bogdan Bogdanović
0022401111,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:59,117.1,117.1,92.5,92.5,24.6,24.6,0.067,0.0,20.0,0.0,0.211,0.118,0.0,0.333,0.387,0.093,0.093,102.41,102.41,85.34,41.0,0.079,Derrick Jones Jr.
0022401111,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:23,106.7,106.7,83.9,83.9,22.8,22.8,0.111,0.0,20.0,0.0,0.071,0.037,0.0,0.375,0.375,0.125,0.125,101.78,101.78,84.82,30.0,0.087,Nicolas Batum
0022401111,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,12:12,104.0,104.0,100.0,100.0,4.0,4.0,0.222,1.0,40.0,0.0,0.1,0.05,40.0,0.0,0.0,0.115,0.115,100.33,100.33,83.61,25.0,0.0,Ben Simmons
0022401111,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.33,107.33,89.44,6.0,-0.087,Cam Christie
0022401111,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.33,107.33,89.44,6.0,0.087,Kobe Brown
0022401111,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.33,107.33,89.44,6.0,0.174,Patrick Baldwin Jr.
0022401111,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.167,107.33,107.33,89.44,6.0,0.174,Trentyn Flowers
0022401111,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,107.33,107.33,89.44,6.0,0.087,Drew Eubanks
0022401111,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills
