GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401129,1610612765,DET,Detroit,203471,Dennis Schröder,G,,29:53,4.26,2.26,0,5,5,54,0,2,44,4,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022401129
0022401129,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,27:50,4.31,2.12,1,12,13,78,0,1,45,4,5,9,0.556,4,15,0.267,0.375,2,2,1.0,0022401129
0022401129,1610612765,DET,Detroit,1627736,Malik Beasley,,,33:08,3.98,2.35,1,6,7,37,0,0,20,0,1,7,0.143,3,9,0.333,0.25,0,1,0.0,0022401129
0022401129,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:37,4.37,1.12,1,2,3,33,0,0,25,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,15:51,4.53,1.26,3,4,7,18,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022401129
0022401129,1610612765,DET,Detroit,1630194,Paul Reed,,,10:49,4.33,0.83,3,6,9,21,0,0,14,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1641842,Ronald Holland II,,,10:03,4.44,0.78,0,1,1,12,1,0,10,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022401129
0022401129,1610612765,DET,Detroit,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
