GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000772,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,9.000000:36,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,-14.0
0022000772,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:50,7.0,21.0,0.333,0.0,6.0,0.0,13.0,15.0,0.867,4.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,27.0,5.0
0022000772,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,32.000000:32,7.0,16.0,0.438,1.0,6.0,0.167,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,0.0,0.0,5.0,19.0,3.0
0022000772,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:45,4.0,15.0,0.267,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,11.0,-17.0
0022000772,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,31.000000:53,5.0,10.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,5.0,0.0,3.0,1.0,12.0,-14.0
0022000772,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,33.000000:16,4.0,11.0,0.364,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,11.0,3.0
0022000772,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,12.000000:04,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,-9.0
0022000772,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,26.000000:18,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,-9.0
0022000772,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:46,3.0,7.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,8.0,7.0
0022000772,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000772,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000772,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
