GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700665,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,32:16,98.4,98.4,108.2,108.2,-9.8,-9.8,0.125,0.0,18.2,0.026,0.118,0.069,0.0,0.778,0.778,0.125,0.125,91.49,91.49,76.24,62.0,0.124,Luc Mbah a Moute
0021700665,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,29:04,141.4,141.4,106.9,106.9,34.5,34.5,0.037,1.0,12.5,0.042,0.222,0.137,12.5,0.4,0.51,0.113,0.113,95.78,95.78,79.82,58.0,0.069,Ryan Anderson
0021700665,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,26:02,112.0,112.0,115.7,115.7,-3.7,-3.7,0.0,0.0,0.0,0.04,0.154,0.098,0.0,0.778,0.859,0.208,0.208,93.11,93.11,77.59,50.0,0.177,Clint Capela
0021700665,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,25:51,98.0,98.0,118.0,118.0,-20.0,-20.0,0.5,3.5,28.0,0.037,0.037,0.037,8.0,0.233,0.306,0.333,0.333,91.91,91.91,76.6,49.0,0.06,James Harden
0021700665,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:26,134.3,134.3,100.0,100.0,34.3,34.3,0.333,4.5,36.0,0.0,0.182,0.094,8.0,0.667,0.69,0.208,0.208,90.75,90.75,75.62,67.0,0.179,Chris Paul
0021700665,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,35:14,127.1,127.1,91.7,91.7,35.5,35.5,0.125,1.5,12.5,0.028,0.057,0.042,8.3,0.763,0.772,0.263,0.263,96.73,96.73,80.61,70.0,0.168,Eric Gordon
0021700665,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,21:58,136.4,136.4,88.6,88.6,47.7,47.7,0.059,1.0,7.7,0.182,0.19,0.186,7.7,0.545,0.524,0.226,0.226,96.15,96.15,80.12,44.0,0.116,Nene Hilario
0021700665,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,33:32,135.8,135.8,107.5,107.5,28.4,28.4,0.0,0.0,0.0,0.063,0.233,0.145,11.1,0.313,0.313,0.118,0.118,95.9,95.9,79.92,67.0,0.018,P.J. Tucker
0021700665,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,,,0:37,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,156.95,130.79,2.0,0.25,RJ Hunter
0021700665,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021700665,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700665,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021700665,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
