GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500448,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,56.25,2.0,0.0,Nigel Hayes-Davis
0022500448,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,56.25,2.0,0.0,Khaman Maluach
0022500448,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,,17:19,109.1,109.1,111.4,111.4,-2.3,-2.3,0.0,0.0,0.0,0.0,0.2,0.118,20.0,0.375,0.375,0.152,0.152,94.24,94.24,78.54,33.0,-0.015,Jamir Watkins
0022500448,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,26:36,91.1,91.1,110.9,110.9,-19.8,-19.8,0.231,1.0,17.6,0.0,0.25,0.13,17.6,0.5,0.611,0.23,0.23,100.14,100.14,83.45,56.0,0.106,Bilal Coulibaly
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:50,83.0,83.0,144.0,144.0,-61.0,-61.0,0.286,2.0,36.4,0.045,0.048,0.047,18.2,0.2,0.2,0.13,0.13,99.54,99.54,82.95,53.0,0.034,Alex Sarr
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,25:07,92.7,92.7,132.7,132.7,-40.0,-40.0,0.25,0.67,11.8,0.0,0.043,0.024,17.6,0.958,0.965,0.273,0.273,102.24,102.24,85.2,55.0,0.179,Tre Johnson
0022500448,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,28:13,93.1,93.1,127.6,127.6,-34.5,-34.5,0.333,1.33,18.2,0.0,0.1,0.056,13.6,0.462,0.543,0.305,0.305,98.67,98.67,82.22,58.0,0.132,CJ McCollum
0022500448,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,22:06,120.0,120.0,97.7,97.7,22.3,22.3,0.111,0.0,22.2,0.143,0.108,0.121,0.0,0.4,0.518,0.132,0.132,96.65,96.65,80.54,45.0,0.139,Marvin Bagley III
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:45,107.3,107.3,103.6,103.6,3.6,3.6,0.235,4.0,30.8,0.0,0.125,0.075,7.7,0.625,0.625,0.143,0.143,98.7,98.7,82.25,55.0,0.101,Bub Carrington
0022500448,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:42,111.1,111.1,118.2,118.2,-7.1,-7.1,0.0,0.0,0.0,0.083,0.108,0.098,0.0,0.5,0.511,0.175,0.175,97.98,97.98,81.65,54.0,0.061,Justin Champagnie
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,20:38,119.0,119.0,122.0,122.0,-2.9,-2.9,0.063,1.0,8.3,0.111,0.097,0.102,8.3,0.5,0.5,0.234,0.234,96.54,96.54,80.45,42.0,0.077,Will Riley
0022500448,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,19:36,105.3,105.3,115.4,115.4,-10.1,-10.1,0.071,1.0,16.7,0.05,0.069,0.061,16.7,0.5,0.5,0.109,0.109,94.29,94.29,78.57,38.0,0.053,Malaki Branham
0022500448,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,56.25,1.0,0.0,Anthony Gill
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,1:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,56.25,1.0,0.0,AJ Johnson
0022500448,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sharife Cooper
0022500448,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
