GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000183,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,-2.0
0022000183,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:13,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,5.0,8.0,6.0
0022000183,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:22,7.0,15.0,0.467,3.0,6.0,0.5,5.0,5.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,4.0,5.0,22.0,9.0
0022000183,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:14,17.0,22.0,0.773,8.0,9.0,0.889,0.0,1.0,0.0,1.0,5.0,6.0,7.0,1.0,1.0,3.0,4.0,42.0,11.0
0022000183,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:02,6.0,13.0,0.462,2.0,5.0,0.4,8.0,8.0,1.0,1.0,3.0,4.0,14.0,1.0,0.0,5.0,0.0,22.0,9.0
0022000183,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:21,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,-15.0
0022000183,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,24.000000:31,3.0,10.0,0.3,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.0
0022000183,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:08,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,2.0,1.0,3.0,14.0,-12.0
0022000183,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,26.000000:18,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,8.0,-11.0
0022000183,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000183,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
