gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801103,19,PT10M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,43,152,16,Missed,1,,,0,v,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021801103,20,PT10M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801103,21,PT10M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,19,24,3,Missed,1,,,0,h,MISS Gordon 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021801103,22,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021801103,23,PT10M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,46,43,6,Made,1,2,5,7,v,Harris 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,17
0021801103,24,PT10M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,18
0021801103,26,PT09M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,52,78,9,Missed,1,,,0,h,MISS Fournier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021801103,27,PT09M56.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801103,28,PT09M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,21
0021801103,30,PT09M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,6,8,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021801103,31,PT09M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,23
0021801103,32,PT09M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021801103,33,PT09M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-13,134,13,Made,1,4,6,10,h,Vucevic 13' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,2,25
0021801103,35,PT09M13.00S,1,1610612755,PHI,200755,Redick,J. Redick,-144,209,25,Missed,1,,,0,v,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021801103,36,PT09M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801103,37,PT09M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,6,264,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801103,38,PT09M02.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021801103,39,PT08M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,11,2,Made,1,4,8,12,v,Embiid 2' Cutting Layup Shot (3 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021801103,42,PT08M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-55,250,26,Made,1,7,8,15,h,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,31
0021801103,44,PT08M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021801103,44,PT08M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,33
0021801103,46,PT08M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,10,1,Made,1,9,8,17,h,Isaac 1' Running Dunk (5 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,34
0021801103,48,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021801103,48,PT08M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,36
0021801103,50,PT07M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-234,-8,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801103,51,PT07M56.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021801103,52,PT07M37.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,152,15,Made,1,9,10,19,v,Butler 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0021801103,53,PT07M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,52,20,6,Made,1,11,10,21,h,Vucevic 6' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,40
0021801103,54,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021801103,55,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801103,57,PT06M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-9,140,14,Made,1,13,10,23,h,Vucevic 14' Jump Shot (6 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,43
0021801103,59,PT06M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,190,36,19,Made,1,13,12,25,v,Redick 19' Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,2,44
0021801103,61,PT06M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,17,14,2,Missed,1,,,0,h,MISS Vucevic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0021801103,62,PT06M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021801103,63,PT06M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0,47
0021801103,65,PT06M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,48
0021801103,66,PT06M14.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Milton FOR Redick,Substitution,,0,0,49
0021801103,67,PT06M14.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Marjanovic FOR McConnell,Substitution,,0,0,50
0021801103,70,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Scott FOR Embiid,Substitution,,0,0,51
0021801103,73,PT06M06.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,52
0021801103,75,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,53
0021801103,77,PT05M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-85,242,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801103,78,PT05M49.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021801103,79,PT05M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,165,17,Made,1,13,14,27,v,Harris 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0021801103,80,PT05M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-31,5,3,Missed,1,,,0,h,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,57
0021801103,81,PT05M22.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021801103,82,PT05M20.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,59
0021801103,82,PT05M20.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,60
0021801103,84,PT05M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,14,14,2,Made,1,15,14,29,h,Vucevic 2' Layup (8 PTS) (Augustin 2 AST),Made Shot,Layup Shot,1,2,61
0021801103,86,PT04M51.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,62
0021801103,88,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,15,30,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021801103,89,PT04M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,64
0021801103,91,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,16,31,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021801103,92,PT04M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-147,208,25,Made,1,18,16,34,h,Vucevic 25' 3PT Jump Shot (11 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,66
0021801103,94,PT04M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,46,79,9,Made,1,18,18,36,v,Milton 9' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,67
0021801103,96,PT04M16.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,68
0021801103,98,PT04M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-49,37,6,Made,1,20,18,38,h,Augustin 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0021801103,99,PT03M52.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-43,101,11,Made,1,20,20,40,v,Butler 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0021801103,100,PT03M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,-73,245,26,Made,1,23,20,43,h,Ross 26' 3PT Jump Shot (3 PTS) (Augustin 4 AST),Made Shot,Jump Shot,1,3,71
0021801103,102,PT03M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021801103,103,PT03M31.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,73
0021801103,104,PT03M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Embiid FOR Milton,Substitution,,0,0,74
0021801103,105,PT03M31.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Simmons FOR Butler,Substitution,,0,0,75
0021801103,106,PT03M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: McConnell FOR Harris,Substitution,,0,0,76
0021801103,107,PT03M31.00S,1,1610612755,PHI,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Redick FOR Marjanovic,Substitution,,0,0,77
0021801103,113,PT03M15.00S,1,1610612755,PHI,200755,Redick,J. Redick,168,194,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021801103,114,PT03M11.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021801103,115,PT03M08.00S,1,1610612755,PHI,203118,Scott,M. Scott,-1,5,1,Made,1,23,22,45,v,Scott 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0021801103,117,PT02M48.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,226,117,25,Missed,1,,,0,h,MISS Iwundu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801103,118,PT02M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021801103,119,PT02M34.00S,1,1610612755,PHI,203118,Scott,M. Scott,-41,81,9,Made,1,23,24,47,v,Scott 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0021801103,120,PT02M23.00S,1,1610612755,PHI,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,84
0021801103,124,PT02M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Birch FOR Isaac,Substitution,,0,0,85
0021801103,125,PT02M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,86
0021801103,122,PT02M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,24,24,48,h,Ross Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,87
0021801103,123,PT02M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,24,49,h,Ross Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,88
0021801103,128,PT02M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,89
0021801103,129,PT02M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021801103,130,PT02M07.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,91
0021801103,132,PT02M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021801103,133,PT02M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,93
0021801103,134,PT02M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,25,50,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021801103,135,PT01M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,-9,153,15,Made,1,27,25,52,h,Ross 15' Jump Shot (7 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,2,95
0021801103,137,PT01M40.00S,1,1610612755,PHI,203118,Scott,M. Scott,9,253,25,Made,1,27,28,55,v,Scott 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,96
0021801103,139,PT01M28.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,210,141,25,Missed,1,,,0,h,MISS Iwundu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021801103,140,PT01M28.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0021801103,141,PT01M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,99
0021801103,143,PT01M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,29,56,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021801103,144,PT01M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
0021801103,145,PT01M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801103,146,PT01M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,149,208,26,Made,1,30,29,59,h,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Pullup Jump shot,1,3,103
0021801103,148,PT00M47.20S,1,1610612755,PHI,200755,Redick,J. Redick,54,251,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021801103,149,PT00M43.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021801103,150,PT00M41.10S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,106
0021801103,152,PT00M41.10S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,31,29,60,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021801103,153,PT00M41.10S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021801103,154,PT00M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
0021801103,155,PT00M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P2) (M.Callahan),Foul,Offensive,1,0,110
0021801103,157,PT00M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,111
0021801103,158,PT00M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harris FOR Embiid,Substitution,,0,0,112
0021801103,160,PT00M23.30S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-65,137,15,Missed,1,,,0,h,MISS Iwundu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021801103,161,PT00M17.80S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021801103,162,PT00M17.80S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Missed,1,,,0,h,MISS Birch 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021801103,163,PT00M17.10S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021801103,164,PT00M02.80S,1,1610612755,PHI,204456,McConnell,T. McConnell,-20,75,8,Missed,1,,,0,v,MISS McConnell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021801103,164,PT00M02.80S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,118
0021801103,166,PT00M01.80S,1,1610612755,PHI,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021801103,167,PT00M01.80S,1,1610612755,PHI,203613,Simmons,J. Simmons,-13,15,2,Made,1,31,31,62,v,Simmons 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021801103,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (7:38 PM EST),period,end,1,0,121
0021801103,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122
0021801103,174,PT11M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,8,117,12,Made,1,31,33,64,v,Harris 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,123
0021801103,175,PT11M31.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,29,15,3,Made,1,33,33,66,h,Carter-Williams 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021801103,176,PT11M20.00S,2,1610612755,PHI,200755,Redick,J. Redick,-143,149,21,Missed,1,,,0,v,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021801103,177,PT11M16.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021801103,178,PT10M59.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,234,56,24,Made,1,36,33,69,h,Carter-Williams 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,127
0021801103,180,PT10M44.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128
0021801103,180,PT10M44.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,129
0021801103,182,PT10M42.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,8,1,Missed,1,,,0,h,MISS Fournier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021801103,183,PT10M40.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021801103,184,PT10M40.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,38,33,71,h,Birch 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,132
0021801103,185,PT10M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,12,1,Made,1,38,35,73,v,Embiid 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,133
0021801103,186,PT10M00.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-22,5,2,Made,1,40,35,75,h,Gordon 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,134
0021801103,187,PT09M40.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,135
0021801103,189,PT09M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,-13,11,2,Made,1,40,37,77,v,Harris 2' Cutting Layup Shot (10 PTS) (Redick 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0021801103,191,PT09M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021801103,192,PT09M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,138
0021801103,194,PT09M24.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,41,37,78,h,Birch Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021801103,195,PT09M24.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,42,37,79,h,Birch Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,140
