GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400209,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400209,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400209,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400209,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,38:08,9.0,18.0,0.5,3.0,10.0,0.3,7.0,9.0,0.778,2.0,6.0,8.0,2.0,1.0,1.0,1.0,2.0,28.0,-10.0
0022400209,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,F,,21:15,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0
0022400209,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,15:11,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0022400209,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43:16,9.0,22.0,0.409,3.0,10.0,0.3,2.0,2.0,1.0,0.0,1.0,1.0,12.0,2.0,0.0,2.0,2.0,23.0,-9.0
0022400209,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,40:18,8.0,14.0,0.571,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,22.0,2.0
0022400209,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,28:22,3.0,14.0,0.214,2.0,7.0,0.286,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,8.0,-16.0
0022400209,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15:59,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,9.0,-6.0
0022400209,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,26:41,3.0,13.0,0.231,3.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,9.0,-1.0
0022400209,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,25:44,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,6.0,1.0,0.0,1.0,3.0,6.0,-7.0
0022400209,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,10:06,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0
0022400209,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400209,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400209,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
