GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:29,120.5,120.5,126.3,126.3,-5.8,-5.8,0.36,4.5,33.3,0.059,0.171,0.116,7.4,0.679,0.679,0.209,0.209,98.6,98.6,82.17,78.0,0.141,Nikola Jokić
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,33:21,117.2,117.2,127.7,127.7,-10.5,-10.5,0.083,2.0,16.7,0.067,0.069,0.068,8.3,0.611,0.611,0.141,0.141,92.83,92.83,77.36,64.0,0.047,Christian Braun
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:31,120.5,120.5,118.4,118.4,2.1,2.1,0.24,6.0,20.7,0.0,0.132,0.071,3.4,0.611,0.692,0.271,0.271,93.51,93.51,77.93,78.0,0.185,Jamal Murray
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,17:59,138.9,138.9,119.4,119.4,19.4,19.4,0.222,0.0,80.0,0.091,0.105,0.1,0.0,0.0,0.0,0.026,0.026,96.09,96.09,80.07,36.0,0.028,Spencer Jones
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:30,137.5,137.5,120.4,120.4,17.1,17.1,0.0,0.0,0.0,0.1,0.074,0.085,11.1,0.719,0.719,0.29,0.29,96.01,96.01,80.01,56.0,0.111,Tim Hardaway Jr.
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,21:02,138.1,138.1,104.7,104.7,33.4,33.4,0.0,0.0,0.0,0.0,0.136,0.081,22.2,0.833,0.872,0.191,0.191,96.96,96.96,80.8,42.0,0.105,Bruce Brown
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,3:24,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,8.0,0.059,Tyus Jones
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas
