GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500562,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022500562,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
0022500562,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dario Šarić
0022500562,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dennis Schröder
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:13,8,17,0.471,0,5,0.0,6,6,1.0,0,4,4,3,1,0,3,1,22,-9.0,LeBron James
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,31:01,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,-10.0,Jake LaRavia
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:25,4,7,0.571,0,0,0.0,5,8,0.625,5,8,13,1,0,2,2,0,13,-12.0,Deandre Ayton
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:31,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,-20.0,Marcus Smart
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:56,16,25,0.64,2,9,0.222,8,8,1.0,2,5,7,8,4,0,4,2,42,-10.0,Luka Dončić
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,25:35,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-3.0,Jarred Vanderbilt
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:25,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,1,9,-7.0,Gabe Vincent
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:42,5,6,0.833,0,0,0.0,2,4,0.5,4,1,5,1,0,0,0,1,12,-4.0,Jaxson Hayes
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:33,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,3.0,Dalton Knecht
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,Bronny James
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Nick Smith Jr.
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,Maxi Kleber
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rui Hachimura
