GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,1:53,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4.0,0.0,Nick Smith Jr.
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,1:53,200.0,200.0,100.0,100.0,100.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4.0,0.077,Maxi Kleber
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:50,130.7,130.7,125.3,125.3,5.3,5.3,0.24,0.0,23.1,0.0,0.063,0.034,0.0,0.737,0.755,0.253,0.253,97.74,97.74,81.45,75.0,0.188,DeMar DeRozan
0022500562,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,30:24,132.8,132.8,112.9,112.9,19.9,19.9,0.0,0.0,0.0,0.095,0.172,0.14,12.5,0.643,0.643,0.118,0.118,99.48,99.48,82.9,64.0,0.066,Precious Achiuwa
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,31:19,125.4,125.4,120.3,120.3,5.1,5.1,0.034,1.0,10.0,0.043,0.115,0.082,10.0,0.688,0.688,0.127,0.127,100.39,100.39,83.66,67.0,0.054,Maxime Raynaud
0022500562,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,31:33,121.0,121.0,104.8,104.8,16.2,16.2,0.043,1.0,6.7,0.0,0.133,0.069,6.7,0.682,0.745,0.206,0.206,95.09,95.09,79.24,62.0,0.149,Zach LaVine
0022500562,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:26,132.4,132.4,120.0,120.0,12.4,12.4,0.233,1.4,23.3,0.0,0.156,0.086,16.7,0.625,0.619,0.307,0.307,98.28,98.28,81.9,71.0,0.109,Russell Westbrook
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,16:41,137.9,137.9,112.9,112.9,25.0,25.0,0.0,0.0,0.0,0.214,0.222,0.219,25.0,0.333,0.333,0.121,0.121,86.31,86.31,71.93,29.0,0.0,Dylan Cardwell
0022500562,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,11:44,138.1,138.1,118.2,118.2,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.04,87.95,87.95,73.3,21.0,0.061,Keon Ellis
0022500562,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,31:41,127.0,127.0,123.0,123.0,4.0,4.0,0.381,4.0,32.0,0.0,0.034,0.019,8.0,0.833,0.842,0.246,0.246,93.91,93.91,78.26,63.0,0.174,Malik Monk
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,15:22,125.0,125.0,110.0,110.0,15.0,15.0,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.0,0.0,0.094,0.094,90.61,90.61,75.5,28.0,-0.034,Nique Clifford
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500562,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500562,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500562,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500562,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder
