gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900388,57,PT07M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,41
0021900388,59,PT07M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hayes FOR Favors,Substitution,,0,0,42
0021900388,61,PT07M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900388,62,PT06M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-11,12,2,Made,1,13,13,26,h,Hayes 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900388,64,PT06M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-11,4,1,Made,1,13,15,28,v,Vucevic 1' Cutting Layup Shot (6 PTS) (Fournier 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021900388,66,PT06M14.00S,1,1610612740,NOP,200755,Redick,J. Redick,93,152,18,Made,1,15,15,30,h,Redick 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,46
0021900388,68,PT06M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ross FOR Gordon,Substitution,,0,0,47
0021900388,70,PT05M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,41,213,22,Made,1,15,17,32,v,Fournier 22' Pullup Jump Shot (5 PTS) (Isaac 2 AST),Made Shot,Pullup Jump shot,1,2,48
0021900388,72,PT05M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,49
0021900388,73,PT05M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,32,141,14,Missed,1,,,0,v,MISS Fournier 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021900388,74,PT05M25.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900388,75,PT05M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-24,126,13,Made,1,17,17,34,h,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52
0021900388,76,PT05M08.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,53
0021900388,78,PT05M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0021900388,79,PT05M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,55
0021900388,80,PT05M08.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Hart FOR Williams,Substitution,,0,0,56
0021900388,81,PT05M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fournier,Substitution,,0,0,57
0021900388,84,PT05M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0021900388,85,PT05M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900388,86,PT04M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,223,-11,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900388,87,PT04M41.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900388,88,PT04M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-89,105,14,Made,1,17,19,36,v,Isaac 14' Turnaround Jump Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Turnaround Jump Shot,1,2,62
0021900388,90,PT04M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-14,122,12,Made,1,19,19,38,h,Ingram 12' Pullup Jump Shot (4 PTS) (Redick 1 AST),Made Shot,Pullup Jump shot,1,2,63
0021900388,92,PT03M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021900388,92,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,65
0021900388,94,PT03M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-197,172,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900388,95,PT03M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0021900388,96,PT03M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,139,6,14,Missed,1,,,0,h,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900388,97,PT03M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021900388,100,PT03M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900388,101,PT03M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Ball FOR Ingram,Substitution,,0,0,71
0021900388,102,PT03M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,72
0021900388,103,PT03M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Augustin FOR Fultz,Substitution,,0,0,73
0021900388,107,PT03M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,-55,135,15,Missed,1,,,0,v,MISS Ross 15' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021900388,108,PT03M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021900388,111,PT03M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-6,10,1,Made,1,19,21,40,v,Bamba 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,76
0021900388,112,PT03M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,77
0021900388,114,PT03M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78
0021900388,115,PT03M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,170,192,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900388,116,PT03M10.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900388,117,PT02M58.00S,1,1610612740,NOP,200755,Redick,J. Redick,220,130,26,Made,1,22,21,43,h,Redick 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,81
0021900388,119,PT02M46.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-238,-11,24,Missed,1,,,0,v,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900388,120,PT02M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900388,121,PT02M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-210,141,25,Made,1,25,21,46,h,Hart 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,84
0021900388,123,PT02M15.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0021900388,123,PT02M15.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,86
0021900388,125,PT02M09.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-115,230,26,Made,1,28,21,49,h,Ball 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,87
0021900388,127,PT02M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0021900388,128,PT02M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,89
0021900388,130,PT01M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-65,79,10,Missed,1,,,0,v,MISS Gordon 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0021900388,131,PT01M45.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900388,132,PT01M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0021900388,132,PT01M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,93
0021900388,134,PT01M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,122,12,Missed,1,,,0,v,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0021900388,135,PT01M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0021900388,136,PT01M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-218,131,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900388,137,PT01M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900388,138,PT01M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-9,1,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021900388,139,PT01M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900388,140,PT01M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,174,179,25,Made,1,28,24,52,v,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,100
0021900388,143,PT00M41.60S,1,1610612740,NOP,200755,Redick,J. Redick,-224,68,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900388,144,PT00M38.20S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900388,187,PT00M30.80S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-11,56,6,Missed,1,,,0,v,MISS Carter-Williams 6' Layup,Missed Shot,Layup Shot,1,2,103
0021900388,187,PT00M30.80S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick BLOCK (1 BLK),,,1,2,104
0021900388,189,PT00M30.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021900388,148,PT00M23.10S,1,1610612740,NOP,1629637,Hayes,J. Hayes,3,10,1,Made,1,30,24,54,h,Hayes 1' Cutting Dunk Shot (4 PTS) (Redick 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0021900388,150,PT00M01.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,251,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900388,151,PT00M01.50S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,108
0021900388,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (4:06 PM EST),period,end,1,0,109
0021900388,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (4:09 PM EST),period,start,0,0,110
0021900388,160,PT11M51.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,111
0021900388,162,PT11M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-36,16,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021900388,163,PT11M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,113
0021900388,164,PT11M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-4,25,3,Made,1,30,26,56,v,Bamba 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,114
0021900388,165,PT11M43.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,115
0021900388,167,PT11M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,30,27,57,v,Bamba Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0021900388,168,PT11M35.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021900388,169,PT11M23.00S,2,1610612753,ORL,203082,Ross,T. Ross,-196,151,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900388,170,PT11M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021900388,171,PT11M18.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,123,230,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900388,172,PT11M15.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900388,173,PT11M07.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-6,115,12,Made,1,32,27,59,h,Ingram 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,122
0021900388,174,PT10M55.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,123
0021900388,176,PT10M47.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-20,-4,2,Made,1,32,29,61,v,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0021900388,179,PT10M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P3.T4) (T.Maddox),Foul,Offensive Charge,1,0,125
0021900388,181,PT10M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,126
0021900388,182,PT10M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Holiday FOR Ingram,Substitution,,0,0,127
0021900388,184,PT10M14.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,49,84,10,Made,1,32,31,63,v,Carter-Williams 10' Floating Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Floating Jump shot,1,2,128
0021900388,185,PT09M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0021900388,190,PT09M49.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,129,228,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900388,191,PT09M42.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900388,192,PT09M42.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,34,31,65,h,Favors 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,132
0021900388,193,PT09M27.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-231,-15,0,Made,1,34,34,68,v,Augustin 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,3,133
0021900388,195,PT09M17.00S,2,1610612740,NOP,1628366,Ball,L. Ball,93,158,18,Made,1,36,34,70,h,Ball 18' Pullup Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,1,2,134
0021900388,197,PT09M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,135
0021900388,199,PT09M17.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0021900388,200,PT09M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,137
0021900388,201,PT09M01.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0021900388,201,PT09M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,139
0021900388,203,PT08M55.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-153,199,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
