gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900192,91,PT04M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900192,92,PT04M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,228,9,0,Made,1,11,19,30,v,Bledsoe 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,73
0021900192,94,PT04M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021900192,96,PT04M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,75
0021900192,97,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,76
0021900192,98,PT04M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0,77
0021900192,99,PT04M24.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0,78
0021900192,100,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,79
0021900192,106,PT04M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,80
0021900192,107,PT04M01.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,-8,2,1,Made,1,13,19,32,h,Gafford 1' Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,1,2,81
0021900192,109,PT03M47.00S,1,1610612749,MIL,1628425,Brown,S. Brown,126,220,25,Made,1,13,22,35,v,Brown 25' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),Made Shot,Jump Shot,1,3,82
0021900192,111,PT03M26.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,83
0021900192,113,PT03M19.00S,1,1610612741,CHI,1629632,White,C. White,5,118,12,Missed,1,,,0,h,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021900192,114,PT03M15.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900192,115,PT03M15.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,-6,1,Made,1,15,22,37,h,Gafford 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,86
0021900192,116,PT03M02.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-237,30,24,Missed,1,,,0,v,MISS R. Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900192,117,PT02M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0021900192,118,PT02M56.00S,1,1610612749,MIL,1628425,Brown,S. Brown,119,239,27,Made,1,15,25,40,v,Brown 27' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),Made Shot,Jump Shot,1,3,89
0021900192,120,PT02M42.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,232,22,0,Made,1,18,25,43,h,Arcidiacono 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,90
0021900192,122,PT02M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,91
0021900192,124,PT02M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,92
0021900192,125,PT02M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,93
0021900192,126,PT02M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,18,26,44,v,Brown Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,94
0021900192,127,PT02M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,18,27,45,v,Brown Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,95
0021900192,128,PT02M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,57,28,6,Made,1,20,27,47,h,Dunn 6' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0021900192,130,PT01M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-13,5,1,Made,1,20,29,49,v,Ilyasova 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021900192,132,PT01M36.00S,1,1610612741,CHI,201152,Young,T. Young,-33,20,4,Missed,1,,,0,h,MISS Young 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021900192,133,PT01M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900192,134,PT01M30.00S,1,1610612749,MIL,201588,Hill,G. Hill,165,214,27,Missed,1,,,0,v,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900192,135,PT01M26.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900192,136,PT01M13.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,30,12,3,Made,1,22,29,51,h,Gafford 3' Jump Bank Shot (6 PTS) (Young 1 AST),Made Shot,Jump Bank Shot,1,2,102
0021900192,138,PT00M58.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103
0021900192,138,PT00M58.20S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,104
0021900192,140,PT00M55.60S,1,1610612741,CHI,1629632,White,C. White,11,0,1,Made,1,24,29,53,h,White 1' Running Finger Roll Layup (2 PTS) (Dunn 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,105
0021900192,142,PT00M44.10S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,168,199,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900192,143,PT00M41.20S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900192,144,PT00M37.30S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,108
0021900192,144,PT00M37.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,109
0021900192,146,PT00M33.20S,1,1610612741,CHI,1629632,White,C. White,11,10,1,Missed,1,,,0,h,MISS White 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,110
0021900192,147,PT00M33.10S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0021900192,148,PT00M33.10S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,-6,1,Made,1,26,29,55,h,Gafford 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,112
0021900192,149,PT00M24.70S,1,1610612749,MIL,1628425,Brown,S. Brown,149,199,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900192,150,PT00M20.90S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900192,151,PT00M00.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
0021900192,151,PT00M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,116
0021900192,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:34 PM EST),period,end,1,0,117
0021900192,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,118
0021900192,159,PT11M49.00S,2,1610612741,CHI,201152,Young,T. Young,-47,253,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900192,160,PT11M47.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021900192,161,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,55,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900192,161,PT11M34.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,122
0021900192,163,PT11M30.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021900192,164,PT11M29.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,19,11,2,Missed,1,,,0,h,MISS Gafford 2' Layup,Missed Shot,Layup Shot,1,2,124
0021900192,164,PT11M29.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez BLOCK (1 BLK),,,1,2,125
0021900192,166,PT11M29.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,126
0021900192,167,PT11M23.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-112,226,25,Made,1,29,29,58,h,Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,127
0021900192,169,PT10M58.00S,2,1610612749,MIL,2594,Korver,K. Korver,71,248,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900192,170,PT10M54.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900192,171,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,158,204,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900192,172,PT10M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900192,173,PT10M30.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,224,15,0,Made,1,29,32,61,v,R. Lopez 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,132
0021900192,175,PT10M16.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,33,21,4,Made,1,31,32,63,h,Gafford 4' Layup (10 PTS) (Arcidiacono 1 AST),Made Shot,Layup Shot,1,2,133
0021900192,177,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,134
0021900192,179,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,135
0021900192,180,PT10M04.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR White,Substitution,,0,0,136
0021900192,181,PT10M04.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Hutchison FOR Gafford,Substitution,,0,0,137
