GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300609,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,23:36,3.83,1.6,1,4,5,15,0,1,9,2,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022300609
0022300609,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,37:01,4.36,2.86,1,8,9,79,1,1,61,10,0,3,0.0,3,10,0.3,0.231,3,4,0.75,0022300609
0022300609,1610612761,TOR,Toronto,1628971,Bruce Brown,,,21:03,4.16,1.57,1,3,4,28,0,0,20,2,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022300609
0022300609,1610612761,TOR,Toronto,201152,Thaddeus Young,,,26:16,4.06,1.91,5,6,11,49,0,0,37,4,4,7,0.571,1,1,1.0,0.625,1,4,0.25,0022300609
0022300609,1610612761,TOR,Toronto,203471,Dennis Schröder,,,21:59,4.22,1.65,2,2,4,50,1,0,35,3,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022300609
0022300609,1610612761,TOR,Toronto,1641711,Gradey Dick,,,14:34,4.18,1.1,1,2,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300609
0022300609,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:00,4.19,0.89,6,4,9,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300609
0022300609,1610612761,TOR,Toronto,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612761,TOR,Toronto,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
