GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800658,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw
0021800658,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
0021800658,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:16,116.4,116.4,107.2,107.2,9.2,9.2,0.08,2.0,10.0,0.088,0.206,0.147,5.0,0.406,0.462,0.234,0.234,104.41,104.41,87.01,67.0,0.096,Jayson Tatum
0021800658,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:55,117.6,117.6,122.2,122.2,-4.6,-4.6,0.0,0.0,0.0,0.087,0.231,0.163,10.0,0.278,0.318,0.175,0.175,101.14,101.14,84.28,51.0,0.0,Marcus Morris Sr.
0021800658,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,33:51,131.4,131.4,125.0,125.0,6.4,6.4,0.036,0.5,6.3,0.036,0.167,0.109,12.5,0.875,0.901,0.195,0.195,100.66,100.66,83.89,70.0,0.139,Al Horford
0021800658,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:29,117.9,117.9,114.1,114.1,3.8,3.8,0.107,0.0,37.5,0.038,0.086,0.066,0.0,0.5,0.5,0.068,0.068,99.86,99.86,83.22,67.0,0.057,Marcus Smart
0021800658,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:58,125.0,125.0,117.1,117.1,7.9,7.9,0.643,2.57,40.9,0.063,0.075,0.069,15.9,0.658,0.679,0.295,0.295,102.39,102.39,85.33,80.0,0.169,Kyrie Irving
0021800658,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:22,126.5,126.5,110.6,110.6,15.9,15.9,0.294,5.0,26.3,0.0,0.074,0.038,5.3,0.692,0.692,0.233,0.233,94.56,94.56,78.8,49.0,0.17,Gordon Hayward
0021800658,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,22:59,111.1,111.1,88.9,88.9,22.2,22.2,0.0,0.0,0.0,0.043,0.185,0.12,8.3,0.278,0.325,0.222,0.222,93.98,93.98,78.32,45.0,0.027,Jaylen Brown
0021800658,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:01,108.3,108.3,88.6,88.6,19.8,19.8,0.077,0.0,20.0,0.0,0.087,0.047,0.0,0.625,0.625,0.089,0.089,89.61,89.61,74.67,36.0,0.105,Terry Rozier
0021800658,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,14:09,89.3,89.3,64.3,64.3,25.0,25.0,0.4,2.0,25.0,0.222,0.059,0.143,12.5,0.9,0.9,0.167,0.167,95.02,95.02,79.18,28.0,0.417,Aron Baynes
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021800658,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800658,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
