GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
0022200915,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:24,4.28,2.36,5,5,10,44,0,0,24,1,0,4,0.0,7,13,0.538,0.411,1,1,1.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:18,4.62,2.54,2,5,6,60,1,2,46,4,3,5,0.6,4,7,0.571,0.582,2,3,0.667,0022200915
0022200915,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,13:23,4.35,0.99,1,5,6,27,0,0,21,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,27:46,4.58,2.25,0,2,2,37,0,0,20,3,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:03,4.57,2.54,4,8,11,68,2,0,51,5,7,9,0.778,1,1,1.0,0.8,2,4,0.5,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,19:28,4.53,1.57,2,4,5,34,0,2,26,1,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:29,4.53,1.95,3,3,5,25,0,0,19,3,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022200915
0022200915,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:20,4.28,1.56,3,8,11,38,1,0,26,2,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,16:56,4.32,1.32,0,7,7,26,0,0,19,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,14:19,4.11,1.06,2,2,4,26,1,0,18,2,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0022200915
0022200915,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,8:34,4.36,0.66,0,5,5,9,0,1,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200915
0022200915,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
