gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100564,52,PT07M10.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,10,15,25,h,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100564,53,PT06M51.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-192,169,26,Made,1,10,18,28,v,Sykes 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,39
0022100564,55,PT06M34.00S,1,1610612752,NYK,202692,Burks,A. Burks,-1,60,6,Made,1,12,18,30,h,Burks 6' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,40
0022100564,56,PT06M24.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41
0022100564,56,PT06M24.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,42
0022100564,58,PT06M18.00S,1,1610612752,NYK,202692,Burks,A. Burks,-227,42,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100564,59,PT06M16.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100564,60,PT06M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022100564,60,PT06M09.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,46
0022100564,62,PT05M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,15,2,Made,1,14,18,32,h,Randle 2' Driving Layup (2 PTS) (Fournier 2 AST),Made Shot,Driving Layup Shot,1,2,47
0022100564,64,PT05M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022100564,65,PT05M42.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-53,256,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100564,66,PT05M40.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022100564,67,PT05M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,12,8,1,Made,1,16,18,34,h,Barrett 1' Running Layup (9 PTS) (Burks 2 AST),Made Shot,Running Layup Shot,1,2,51
0022100564,69,PT05M21.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-77,87,12,Missed,1,,,0,v,MISS Sykes 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022100564,70,PT05M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100564,71,PT05M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,0,1,Made,1,18,18,36,h,Barrett 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,54
0022100564,72,PT04M54.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-11,13,2,Missed,1,,,0,v,MISS Washington Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022100564,73,PT04M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100564,74,PT04M49.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-239,-23,24,Missed,1,,,0,v,MISS Washington Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100564,75,PT04M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100564,76,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,102,233,25,Made,1,21,18,39,h,Barrett 25' 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,59
0022100564,78,PT04M18.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-225,-17,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100564,79,PT04M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022100564,80,PT03M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-37,39,5,Made,1,23,18,41,h,Barrett 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022100564,81,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,63
0022100564,83,PT03M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Stephenson FOR Holiday,Substitution,,0,0,64
0022100564,84,PT03M57.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Craig FOR Washington Jr.,Substitution,,0,0,65
0022100564,87,PT03M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,18,42,h,Barrett Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022100564,88,PT03M35.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-151,197,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100564,89,PT03M33.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100564,90,PT03M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,-40,252,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100564,91,PT03M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100564,92,PT03M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,8,1,Made,1,26,18,44,h,Randle 1' Layup (4 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,71
0022100564,94,PT03M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
0022100564,100,PT03M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Brissett FOR Turner,Substitution,,0,0,73
0022100564,97,PT03M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-99,131,16,Missed,1,,,0,v,MISS Stephenson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100564,98,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,75
0022100564,101,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,33,64,7,Made,1,26,20,46,v,Sabonis 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,76
0022100564,102,PT02M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-45,54,7,Missed,1,,,0,h,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022100564,103,PT02M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022100564,104,PT02M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,38,248,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100564,105,PT02M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022100564,106,PT02M25.00S,1,1610612752,NYK,202692,Burks,A. Burks,-86,238,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100564,107,PT02M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022100564,108,PT02M14.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-240,6,24,Made,1,26,23,49,v,Sykes 24' 3PT Jump Shot (12 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,83
0022100564,110,PT01M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-135,110,17,Made,1,28,23,51,h,Randle 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,84
0022100564,111,PT01M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,85
0022100564,114,PT01M42.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Grimes FOR Fournier,Substitution,,0,0,86
0022100564,115,PT01M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,87
0022100564,116,PT01M42.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Quickley FOR Burks,Substitution,,0,0,88
0022100564,113,PT01M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,24,52,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100564,120,PT01M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,25,53,v,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100564,121,PT01M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,6,83,8,Missed,1,,,0,h,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022100564,122,PT01M19.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100564,123,PT01M11.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-244,-10,24,Missed,1,,,0,v,MISS Sykes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100564,124,PT01M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022100564,125,PT01M03.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,95
0022100564,127,PT01M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,25,54,h,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100564,128,PT01M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,30,25,55,h,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100564,129,PT00M38.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,98
0022100564,130,PT00M38.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Turner FOR Sabonis,Substitution,,0,0,99
0022100564,132,PT00M29.30S,1,1610612752,NYK,203944,Randle,J. Randle,127,223,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100564,133,PT00M27.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100564,134,PT00M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,102
0022100564,136,PT00M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0022100564,137,PT00M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-37,85,9,Made,1,32,25,57,h,Randle 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022100564,138,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,32,25,57,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,105
0022100564,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:07 PM EST),period,end,1,0,106
0022100564,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,107
0022100564,145,PT11M45.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,158,200,25,Made,1,32,28,60,v,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,3,108
0022100564,147,PT11M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,43,251,25,Made,1,35,28,63,h,Quickley 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109
0022100564,149,PT11M09.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-172,184,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100564,150,PT11M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100564,151,PT10M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-2,0,0,Made,1,37,28,65,h,Robinson Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0022100564,153,PT10M43.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,5,13,1,Made,1,37,30,67,v,Washington Jr. 1' Driving Layup (7 PTS) (Brissett 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022100564,155,PT10M28.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-168,188,25,Made,1,40,30,70,h,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,114
0022100564,157,PT10M13.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115
0022100564,157,PT10M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,116
0022100564,159,PT10M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,4,-3,1,Made,1,42,30,72,h,Barrett 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,117
0022100564,160,PT09M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,118
0022100564,161,PT09M53.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Holiday FOR Craig,Substitution,,0,0,119
0022100564,163,PT09M38.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-103,157,19,Made,1,42,32,74,v,Stephenson 19' Pullup Jump Shot (2 PTS) (Brissett 2 AST),Made Shot,Pullup Jump shot,1,2,120
0022100564,165,PT09M16.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,104,246,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100564,166,PT09M14.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100564,168,PT09M06.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,10,4,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022100564,169,PT09M04.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100564,170,PT08M52.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,125
0022100564,173,PT08M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: McBride FOR Barrett,Substitution,,0,0,126
0022100564,172,PT08M52.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,42,33,75,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100564,175,PT08M52.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,42,34,76,v,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100564,176,PT08M29.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
0022100564,178,PT08M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,43,34,77,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100564,179,PT08M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,44,34,78,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100564,180,PT08M21.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,5,21,2,Made,1,44,36,80,v,Stephenson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022100564,181,PT08M21.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,133
0022100564,183,PT08M21.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,44,37,81,v,Stephenson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022100564,184,PT08M11.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,141,232,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100564,185,PT08M09.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100564,186,PT08M02.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-7,204,20,Missed,1,,,0,v,MISS Stephenson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022100564,187,PT08M00.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
