GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001024,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,40:46,3.75,2.73,5,12,16,94,1,1,53,5,5,10,0.5,8,17,0.471,0.48,3,6,0.5,0022001024
0022001024,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,19:39,3.96,1.4,9,6,15,32,0,0,22,2,2,6,0.333,0,1,0.0,0.285,3,3,1.0,0022001024
0022001024,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:07,4.06,2.56,1,5,6,50,0,0,36,2,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,31:53,4.24,2.41,4,2,6,89,1,0,65,8,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0022001024
0022001024,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,17:53,3.69,1.17,0,6,6,31,2,1,30,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,14:37,4.02,1.06,5,2,7,20,0,0,10,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:24,4.12,1.6,1,2,3,51,3,3,39,3,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022001024
0022001024,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,22:09,4.19,1.65,0,2,2,31,0,0,22,0,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022001024
0022001024,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:05,4.91,0.26,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001024
0022001024,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001024
0022001024,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001024
