GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700580,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700580,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021700580,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luis Montero
0021700580,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:55,5,15,0.333,2,9,0.222,3,3,1.0,0,4,4,1,0,0,0,2,15,-5.0,Trevor Ariza
0021700580,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,23:09,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,0,0,0,1,5,-24.0,Ryan Anderson
0021700580,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,27:46,7,15,0.467,0,0,0.0,0,0,0.0,6,5,11,0,0,2,3,2,14,-15.0,Clint Capela
0021700580,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:07,5,10,0.5,3,8,0.375,3,3,1.0,1,6,7,13,2,0,5,2,16,0.0,Chris Paul
0021700580,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,34:13,6,13,0.462,3,7,0.429,0,0,0.0,0,3,3,7,0,0,2,2,15,-6.0,Eric Gordon
0021700580,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,28:55,5,14,0.357,4,12,0.333,1,1,1.0,0,3,3,0,0,0,0,0,15,-9.0,Gerald Green
0021700580,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,24:37,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,3,1,0,1,3,3,18.0,P.J. Tucker
0021700580,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,20:14,6,6,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,5,13,8.0,Tarik Black
0021700580,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,11:05,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,2,1,0,3,5,-2.0,Briante Weber
0021700580,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luc Mbah a Moute
0021700580,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chinanu Onuaku
