gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900469,32,PT09M47.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900469,33,PT09M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,86,243,26,Made,1,0,8,8,v,B. Lopez 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,27
0021900469,35,PT09M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021900469,36,PT09M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,56,6,Made,1,2,8,10,h,Collins 6' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900469,39,PT09M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-29,194,20,Made,1,2,10,12,v,Middleton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021900469,40,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,104,146,18,Made,1,4,10,14,h,Young 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,31
0021900469,41,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,15,134,13,Missed,1,,,0,v,MISS B. Lopez 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021900469,42,PT08M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900469,43,PT08M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,261,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900469,44,PT08M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900469,45,PT08M19.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,46,27,5,Missed,1,,,0,v,MISS DiVincenzo 5' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0021900469,46,PT08M17.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900469,47,PT08M13.00S,1,1610612737,ATL,1629027,Young,T. Young,16,269,27,Made,1,7,10,17,h,Young 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,38
0021900469,48,PT08M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021900469,49,PT08M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Jones FOR Fernando,Substitution,,0,0,40
0021900469,50,PT08M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Reddish FOR Huerter,Substitution,,0,0,41
0021900469,53,PT07M52.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,42
0021900469,55,PT07M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021900469,56,PT07M34.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,44
0021900469,58,PT07M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,3,121,12,Made,1,7,12,19,v,Middleton 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,45
0021900469,59,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,46
0021900469,61,PT07M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,47
0021900469,62,PT07M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-27,29,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021900469,63,PT07M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900469,64,PT06M59.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,11,17,2,Made,1,9,12,21,h,Reddish 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0021900469,65,PT06M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-100,239,26,Made,1,9,15,24,v,Middleton 26' 3PT Pullup Jump Shot (7 PTS) (B. Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,51
0021900469,67,PT06M27.00S,1,1610612737,ATL,1627745,Jones,D. Jones,16,15,2,Missed,1,,,0,h,MISS Jones 2' Layup,Missed Shot,Layup Shot,1,2,52
0021900469,69,PT06M24.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021900469,70,PT06M24.00S,1,1610612737,ATL,1627745,Jones,D. Jones,2,35,4,Missed,1,,,0,h,MISS Jones 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
0021900469,70,PT06M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova BLOCK (1 BLK),,,1,2,55
0021900469,72,PT06M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021900469,73,PT06M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-13,126,13,Made,1,9,17,26,v,Middleton 13' Turnaround Fadeaway (9 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
0021900469,75,PT05M52.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,12,105,11,Made,1,11,17,28,h,Reddish 11' Driving Floating Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0021900469,77,PT05M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,152,214,26,Made,1,11,20,31,v,B. Lopez 26' 3PT Jump Shot (9 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,59
0021900469,79,PT05M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
0021900469,79,PT05M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,61
0021900469,81,PT05M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,3,15,2,Made,1,11,22,33,v,Middleton 2' Running Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,62
0021900469,83,PT05M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0021900469,84,PT05M16.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Bembry FOR Jones,Substitution,,0,0,64
0021900469,85,PT05M16.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hill FOR DiVincenzo,Substitution,,0,0,65
0021900469,86,PT05M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Brown FOR Ilyasova,Substitution,,0,0,66
0021900469,90,PT05M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,67
0021900469,92,PT05M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,22,34,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0021900469,93,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Carter FOR Hunter,Substitution,,0,0,69
0021900469,95,PT05M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0021900469,96,PT04M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021900469,97,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-18,106,11,Made,1,12,24,36,v,B. Lopez 11' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,72
0021900469,98,PT04M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,73
0021900469,100,PT04M46.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0,74
0021900469,102,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS B. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
0021900469,103,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021900469,104,PT04M36.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,1,11,1,Missed,1,,,0,h,MISS Reddish 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,77
0021900469,104,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,78
0021900469,105,PT04M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900469,106,PT04M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,80
0021900469,108,PT04M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,81
0021900469,109,PT04M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,82
0021900469,110,PT04M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,83
0021900469,113,PT04M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,7,93,9,Missed,1,,,0,h,MISS Bembry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0021900469,114,PT04M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900469,115,PT03M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,108,232,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0021900469,116,PT03M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900469,117,PT03M26.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-33,94,10,Missed,1,,,0,h,MISS Huerter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021900469,118,PT03M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021900469,120,PT03M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Fernando FOR Collins,Substitution,,0,0,90
0021900469,121,PT03M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Korver FOR Middleton,Substitution,,0,0,91
0021900469,124,PT03M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,92
0021900469,125,PT03M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-74,253,26,Made,1,15,24,39,h,Huerter 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,93
0021900469,127,PT02M48.00S,1,1610612749,MIL,201588,Hill,G. Hill,-39,196,20,Made,1,15,26,41,v,Hill 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,94
0021900469,128,PT02M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021900469,129,PT02M21.00S,1,1610612749,MIL,201588,Hill,G. Hill,-70,189,20,Made,1,15,28,43,v,Hill 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,96
0021900469,130,PT01M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-133,-1,13,Missed,1,,,0,h,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900469,131,PT01M55.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900469,132,PT01M47.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-6,10,1,Made,1,15,30,45,v,Connaughton 1' Reverse Layup (2 PTS) (Korver 1 AST),Made Shot,Reverse Layup Shot,1,2,99
0021900469,134,PT01M30.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-18,120,12,Made,1,17,30,47,h,Bembry 12' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0021900469,135,PT01M07.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-2,15,2,Missed,1,,,0,v,MISS R. Lopez 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,101
0021900469,136,PT01M05.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021900469,138,PT00M48.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103
0021900469,138,PT00M48.30S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,104
0021900469,140,PT00M32.80S,1,1610612749,MIL,201588,Hill,G. Hill,-61,159,17,Missed,1,,,0,v,MISS Hill 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0021900469,141,PT00M30.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900469,143,PT00M26.60S,1,1610612749,MIL,201588,Hill,G. Hill,-1,12,1,Made,1,17,32,49,v,Hill 1' Reverse Layup (6 PTS) (Korver 2 AST),Made Shot,Reverse Layup Shot,1,2,107
0021900469,145,PT00M05.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,1,11,1,Made,1,19,32,51,h,Fernando 1' Driving Dunk (2 PTS) (Bembry 1 AST),Made Shot,Driving Dunk Shot,1,2,108
0021900469,147,PT00M00.20S,1,1610612749,MIL,1628425,Brown,S. Brown,109,243,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021900469,148,PT00M00.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,110
0021900469,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (8:04 PM EST),period,end,1,0,111
0021900469,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (8:06 PM EST),period,start,0,0,112
0021900469,157,PT11M49.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,79,245,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900469,158,PT11M45.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0021900469,159,PT11M44.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-136,218,26,Made,1,22,32,54,h,Huerter 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,115
0021900469,160,PT11M24.00S,2,1610612749,MIL,201588,Hill,G. Hill,-74,76,11,Missed,1,,,0,v,MISS Hill 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021900469,161,PT11M21.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900469,162,PT11M06.00S,2,1610612737,ATL,1713,Carter,V. Carter,-14,277,28,Missed,1,,,0,h,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900469,163,PT11M03.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0021900469,164,PT10M58.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021900469,164,PT10M58.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,121
0021900469,166,PT10M55.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,122
0021900469,168,PT10M55.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,23,32,55,h,Huerter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900469,169,PT10M55.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: B. Lopez FOR R. Lopez,Substitution,,0,0,124
0021900469,172,PT10M55.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,24,32,56,h,Huerter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900469,173,PT10M43.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
0021900469,175,PT10M37.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0021900469,175,PT10M37.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (2 STL),,,1,0,128
0021900469,177,PT10M31.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-105,235,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900469,178,PT10M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900469,179,PT10M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,10,1,Missed,1,,,0,v,MISS Connaughton 1' Layup,Missed Shot,Layup Shot,1,2,131
0021900469,180,PT10M10.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900469,181,PT10M00.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,133
0021900469,181,PT10M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,134
0021900469,183,PT09M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-7,81,8,Made,1,24,34,58,v,B. Lopez 8' Turnaround Hook Shot (13 PTS) (Connaughton 1 AST),Made Shot,Turnaround Hook Shot,1,2,135
0021900469,185,PT09M21.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,224,8,0,Made,1,27,34,61,h,Reddish 3PT Jump Shot (7 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,136
0021900469,188,PT09M03.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Young FOR Carter,Substitution,,0,0,137
0021900469,189,PT09M03.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Hunter FOR Reddish,Substitution,,0,0,138
0021900469,190,PT09M03.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Collins FOR Jones,Substitution,,0,0,139
