gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800176,77,PT05M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Diallo FOR Randle,Substitution,,0,0,56
0021800176,79,PT05M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,22,15,37,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800176,80,PT05M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-31,199,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021800176,81,PT05M10.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800176,82,PT04M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,51,254,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021800176,83,PT04M56.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800176,84,PT04M50.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,56,130,14,Made,1,22,17,39,v,Jackson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0021800176,85,PT04M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,-14,99,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0021800176,86,PT04M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800176,87,PT04M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,-12,3,Made,1,22,19,41,v,Booker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800176,88,PT04M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Traveling Turnover (P3.T4),Turnover,Traveling,1,0,66
0021800176,89,PT04M23.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Miller FOR W. Johnson,Substitution,,0,0,67
0021800176,90,PT04M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,68
0021800176,93,PT04M11.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,6,256,26,Missed,1,,,0,v,MISS Canaan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800176,94,PT04M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800176,95,PT04M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,71
0021800176,97,PT04M03.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021800176,98,PT04M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,73
0021800176,99,PT04M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,74
0021800176,101,PT04M03.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,23,19,42,h,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800176,102,PT03M47.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,62,109,13,Missed,1,,,0,v,MISS Holmes 13' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800176,102,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,77
0021800176,104,PT03M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021800176,105,PT03M46.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,79
0021800176,107,PT03M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,19,43,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800176,108,PT03M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,25,19,44,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800176,109,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021800176,110,PT03M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,-100,22,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0021800176,111,PT03M16.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800176,112,PT03M07.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,39,26,5,Missed,1,,,0,v,MISS Holmes 5' Layup,Missed Shot,Layup Shot,1,2,85
0021800176,113,PT03M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021800176,114,PT02M59.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,87
0021800176,116,PT02M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800176,117,PT02M59.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Ayton FOR Canaan,Substitution,,0,0,89
0021800176,118,PT02M59.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Okobo FOR Holmes,Substitution,,0,0,90
0021800176,121,PT02M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,26,19,45,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800176,122,PT02M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,27,19,46,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800176,123,PT02M49.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-230,14,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800176,124,PT02M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0021800176,125,PT02M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,95
0021800176,127,PT02M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,28,19,47,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800176,128,PT02M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,29,19,48,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800176,130,PT02M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Randle FOR Davis,Substitution,,0,0,98
0021800176,132,PT02M12.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,17,5,2,Missed,1,,,0,v,MISS Okobo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800176,132,PT02M12.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,100
0021800176,134,PT02M09.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0021800176,135,PT01M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,10,63,6,Made,1,31,19,50,h,Randle 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800176,136,PT01M44.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,103
0021800176,138,PT01M35.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,104
0021800176,140,PT01M35.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,31,20,51,v,Ariza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021800176,141,PT01M35.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,31,21,52,v,Ariza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800176,142,PT01M17.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
0021800176,142,PT01M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,108
0021800176,144,PT01M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,19,-2,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,2,109
0021800176,144,PT01M11.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,110
0021800176,146,PT01M08.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800176,147,PT01M04.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-12,21,2,Made,1,33,21,54,h,Diallo 2' Layup (3 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,112
0021800176,149,PT00M49.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-44,36,6,Missed,1,,,0,v,MISS Jackson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0021800176,150,PT00M47.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800176,151,PT00M44.80S,1,1610612756,PHX,1626164,Booker,D. Booker,40,156,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021800176,152,PT00M41.60S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021800176,153,PT00M39.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021800176,154,PT00M31.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,118
0021800176,156,PT00M31.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,22,55,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800176,157,PT00M31.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,23,56,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800176,158,PT00M21.70S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo Traveling Turnover (P1.T7),Turnover,Traveling,1,0,121
0021800176,159,PT00M08.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,246,25,Made,1,33,26,59,v,Booker 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,122
0021800176,160,PT00M00.20S,1,1610612740,NOP,203944,Randle,J. Randle,162,200,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021800176,161,PT00M00.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800176,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:40 PM EST),period,end,1,0,125
0021800176,170,PT12M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,126
0021800176,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:43 PM EST),period,start,0,0,127
0021800176,171,PT11M39.00S,2,1610612756,PHX,203933,Warren,T. Warren,-190,151,24,Missed,1,,,0,v,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800176,172,PT11M34.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800176,173,PT11M23.00S,2,1610612740,NOP,203944,Randle,J. Randle,-23,6,2,Made,1,35,26,61,h,Randle 2' Cutting Layup Shot (11 PTS) (Miller 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021800176,175,PT11M11.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-37,167,17,Missed,1,,,0,v,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800176,176,PT11M08.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
0021800176,177,PT11M00.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,32,25,4,Missed,1,,,0,h,MISS Diallo 4' Layup,Missed Shot,Layup Shot,1,2,133
0021800176,177,PT11M00.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,134
0021800176,179,PT10M57.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800176,180,PT10M54.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-233,-7,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800176,181,PT10M50.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021800176,182,PT10M39.00S,2,1610612740,NOP,203944,Randle,J. Randle,-127,227,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800176,183,PT10M35.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021800176,184,PT10M31.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,140
0021800176,186,PT10M21.00S,2,1610612756,PHX,203933,Warren,T. Warren,66,67,9,Made,1,35,28,63,v,Warren 9' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,141
0021800176,187,PT10M21.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,1,0,142
