gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100689,136,PT00M57.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,20,48,v,Barnes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022100689,137,PT00M42.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,71,120,14,Missed,1,,,0,h,MISS Hachimura 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022100689,138,PT00M39.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100689,139,PT00M31.90S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,197,17,20,Missed,1,,,0,h,MISS Dinwiddie 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022100689,142,PT00M24.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100689,143,PT00M24.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,Made,1,30,20,50,h,Kispert Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
0022100689,144,PT00M13.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,43,110,12,Missed,1,,,0,v,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
0022100689,145,PT00M10.70S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022100689,146,PT00M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,23,258,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100689,147,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,113
0022100689,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (8:33 PM EST),period,end,1,0,114
0022100689,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (8:36 PM EST),period,start,0,0,115
0022100689,152,PT11M46.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-2,253,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100689,153,PT11M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022100689,154,PT11M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,186,52,19,Missed,1,,,0,v,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022100689,155,PT11M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,119
0022100689,157,PT11M15.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,157,211,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100689,158,PT11M10.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022100689,159,PT10M52.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-50,96,11,Missed,1,,,0,v,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0022100689,160,PT10M49.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100689,161,PT10M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-192,218,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100689,162,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022100689,163,PT10M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,126
0022100689,165,PT10M38.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Harrell FOR Bryant,Substitution,,0,0,127
0022100689,166,PT10M38.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Watanabe,Substitution,,0,0,128
0022100689,169,PT10M29.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,141,234,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100689,170,PT10M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,130
0022100689,172,PT10M09.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-116,95,15,Made,1,32,20,52,h,Hachimura 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
0022100689,173,PT09M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,17,2,Made,1,32,22,54,v,Anunoby 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,132
0022100689,174,PT09M37.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-1,31,3,Made,1,34,22,56,h,Hachimura 3' Layup (6 PTS) (Dinwiddie 2 AST),Made Shot,Layup Shot,1,2,133
0022100689,177,PT09M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,81,257,27,Made,1,34,25,59,v,Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,134
0022100689,178,PT08M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-5,11,1,Made,1,36,25,61,h,Kispert 1' Cutting Layup Shot (6 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0022100689,180,PT08M41.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,87,195,21,Missed,1,,,0,v,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022100689,181,PT08M38.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
