GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800387,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021800387,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800387,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021800387,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,14:34,78.1,78.1,138.7,138.7,-60.6,-60.6,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.054,0.054,103.8,103.8,86.5,32.0,-0.029,Glenn Robinson III
0021800387,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:49,103.7,103.7,115.9,115.9,-12.1,-12.1,0.1,0.67,6.1,0.0,0.167,0.063,9.1,0.6,0.614,0.323,0.323,103.45,103.45,86.21,81.0,0.151,Blake Griffin
0021800387,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,34:43,110.8,110.8,121.3,121.3,-10.5,-10.5,0.045,0.25,3.2,0.256,0.296,0.271,12.9,0.435,0.449,0.345,0.345,103.03,103.03,85.85,74.0,0.087,Andre Drummond
0021800387,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,18:34,107.7,107.7,132.5,132.5,-24.8,-24.8,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.5,0.5,0.143,0.143,102.12,102.12,85.1,39.0,0.034,Bruce Brown
0021800387,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:13,87.7,87.7,115.3,115.3,-27.5,-27.5,0.35,7.0,50.0,0.0,0.0,0.0,7.1,0.167,0.167,0.104,0.104,106.19,106.19,88.49,57.0,0.019,Reggie Jackson
0021800387,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,36:45,114.5,114.5,103.8,103.8,10.6,10.6,0.12,0.0,12.5,0.023,0.061,0.039,0.0,0.55,0.563,0.233,0.233,100.57,100.57,83.81,76.0,0.116,Langston Galloway
0021800387,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:07,117.0,117.0,101.9,101.9,15.1,15.1,0.091,2.0,25.0,0.0,0.217,0.094,12.5,0.2,0.2,0.097,0.097,98.33,98.33,81.94,53.0,0.034,Luke Kennard
0021800387,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:42,120.0,120.0,104.5,104.5,15.5,15.5,0.375,3.0,30.0,0.182,0.3,0.238,10.0,0.5,0.484,0.28,0.28,94.16,94.16,78.47,20.0,0.135,Zaza Pachulia
0021800387,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,21:47,134.9,134.9,109.1,109.1,25.8,25.8,0.409,0.0,90.0,0.0,0.211,0.095,0.0,0.0,0.0,0.019,0.019,95.85,95.85,79.88,43.0,0.11,Jose Calderon
0021800387,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,12:46,108.3,108.3,92.0,92.0,16.3,16.3,0.143,0.0,14.3,0.231,0.077,0.154,0.0,0.8,0.765,0.207,0.207,92.1,92.1,76.75,24.0,0.179,Jon Leuer
0021800387,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021800387,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
