GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:13,2,14,0.143,0,1,0.0,2,2,1.0,2,4,6,1,1,0,3,2,6,-4.0,CJ McCollum
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:53,11,27,0.407,4,12,0.333,9,9,1.0,1,2,3,5,1,0,6,1,35,6.0,Damian Lillard
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:43,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,4,1,0,1,3,14,-6.0,Evan Turner
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:38,0,1,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,2,0,4,2,-8.0,Zach Collins
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,20:45,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,-8.0,Seth Curry
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,19:06,4,5,0.8,3,4,0.75,0,0,0.0,2,5,7,2,1,0,1,0,11,-4.0,Meyers Leonard
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,7:09,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0,Nik Stauskas
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maurice Harkless
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0021800649,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
