gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,2:26,145.6,13.4,0.444,0.167,0.852,0,8,20,2,0,0,1,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:01,1.4,0.2,0.01,0.002,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:44,44.4,3.7,0.057,0.051,0.057,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:11,10.7,1.4,0.022,0.012,0.037,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:26,25.8,2.6,0.062,0.03,0.136,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:27,27.0,3.5,0.035,0.031,0.039,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:48,48.0,5.3,0.069,0.055,0.071,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.4,0.8,0.014,0.011,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626167,Myles,Turner,M. Turner,myles-turner,33,9:12,551.6,48.3,0.775,0.633,0.858,0,25,59,5,0,2,2,11,19,0.579,3,6,0.5,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:16,15.8,1.2,0.034,0.018,0.047,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,2.9,0.2,0.05,0.003,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:04,3.8,0.4,0.012,0.004,0.019,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:36,36.2,4.1,0.254,0.042,0.799,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:31,91.0,10.6,0.117,0.105,0.117,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:16,75.5,7.5,0.157,0.087,0.303,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:43,42.7,4.7,0.103,0.049,0.232,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,7:46,465.5,37.1,0.607,0.538,0.68,0,16,50,2,0,0,0,6,8,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:14,73.7,7.7,0.107,0.085,0.115,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:52,51.8,5.1,0.08,0.06,0.094,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:28,27.7,1.9,0.039,0.032,0.043,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:15,15.4,2.1,0.033,0.018,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:06,5.5,0.4,0.017,0.009,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,7:17,436.9,32.6,0.562,0.733,0.733,0,4,34,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:44,43.8,5.2,0.057,0.074,0.074,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:16,15.8,2.5,0.023,0.026,0.03,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:24,24.4,2.9,0.038,0.041,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:21,21.1,1.8,0.03,0.035,0.039,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:05,5.1,0.2,0.011,0.009,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,2.6,0.2,0.046,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:03,3.0,0.4,0.009,0.006,0.011,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:19,138.6,15.5,0.178,0.299,0.776,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:47,46.8,5.1,0.097,0.101,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,3:10,189.7,17.0,0.457,0.409,0.497,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:09,8.8,1.4,0.012,0.019,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:42,41.7,4.6,0.06,0.09,0.323,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:03,3.4,0.6,0.005,0.007,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:04,4.1,0.9,0.006,0.009,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:25,25.4,2.1,0.054,0.055,0.079,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:11,11.5,0.9,0.2,0.023,0.2,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:22,22.4,2.4,0.068,0.045,0.081,0,2,4,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:20,19.8,3.3,0.139,0.039,0.139,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:05,4.7,0.8,0.006,0.009,0.026,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:14,133.6,11.4,0.278,0.266,0.326,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:44,103.8,11.0,0.25,0.207,0.25,0,4,20,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:55,114.6,10.7,0.149,0.229,0.668,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:25,25.2,1.8,0.036,0.05,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:15,14.6,1.4,0.023,0.029,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1626167,Myles,Turner,M. Turner,myles-turner,33,0:05,4.6,0.9,0.006,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:36,35.9,3.8,0.077,0.072,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:01,1.4,0.1,0.004,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:12,71.7,5.7,0.503,0.271,0.738,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:02,1.8,0.3,0.002,0.007,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:17,77.0,7.3,0.16,0.291,0.291,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:28,27.8,2.6,0.067,0.105,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:16,16.4,1.6,0.021,0.062,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:18,18.1,1.2,0.026,0.068,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:14,14.0,1.7,0.022,0.053,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:06,6.4,0.6,0.009,0.024,0.094,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:24,23.6,2.3,0.051,0.089,0.141,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,2:00,120.4,10.1,0.367,0.533,0.767,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
