gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100713,31,PT08M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,10,14,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022100713,31,PT08M36.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,26
0022100713,33,PT08M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100713,34,PT08M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,96,17,Made,1,11,4,15,h,Booker 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,28
0022100713,35,PT08M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022100713,38,PT08M18.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-239,5,24,Made,1,11,7,18,v,Forrest 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,30
0022100713,40,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,19,2,Made,1,13,7,20,h,Booker 2' Cutting Layup Shot (6 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,31
0022100713,42,PT07M51.00S,1,1610612762,UTA,200752,Gay,R. Gay,230,36,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100713,43,PT07M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100713,44,PT07M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-221,131,26,Made,1,16,7,23,h,Johnson 26' 3PT Running Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,34
0022100713,46,PT07M20.00S,1,1610612762,UTA,200752,Gay,R. Gay,174,193,26,Missed,1,,,0,v,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022100713,47,PT07M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,36
0022100713,50,PT07M03.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Azubuike FOR Whiteside,Substitution,,0,0,37
0022100713,52,PT06M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,156,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022100713,53,PT06M56.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39
0022100713,54,PT06M55.00S,1,1610612756,PHX,201580,McGee,J. McGee,4,5,1,Made,1,18,7,25,h,McGee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022100713,55,PT06M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,41
0022100713,55,PT06M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,42
0022100713,57,PT06M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Personal Take Foul (P1.T1) (J.DeRosa),Foul,Personal Take,1,0,43
0022100713,59,PT06M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,89,190,21,Missed,1,,,0,h,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,0,2,44
0022100713,60,PT06M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,45
0022100713,61,PT06M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,46
0022100713,63,PT05M58.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-5,63,6,Missed,1,,,0,v,MISS Azubuike 6' Hook Shot,Missed Shot,Hook Shot,1,2,47
0022100713,64,PT05M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100713,65,PT05M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022100713,66,PT05M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,96,253,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100713,67,PT05M33.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,51
0022100713,68,PT05M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0022100713,68,PT05M24.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,53
0022100713,70,PT05M19.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-15,17,2,Made,1,18,9,27,v,Forrest 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,54
0022100713,71,PT04M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-23,122,12,Made,1,20,9,29,h,Booker 12' Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,2,55
0022100713,73,PT04M36.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-31,63,7,Missed,1,,,0,v,MISS House Jr. 7' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022100713,73,PT04M36.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,57
0022100713,75,PT04M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100713,76,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,174,200,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
0022100713,77,PT04M28.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100713,78,PT04M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,61
0022100713,107,PT04M21.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Biyombo FOR McGee,Substitution,,0,0,62
0022100713,109,PT04M21.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Paschall FOR Azubuike,Substitution,,0,0,63
0022100713,145,PT04M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payton FOR Paul,Substitution,,0,0,64
0022100713,80,PT04M13.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-44,265,27,Made,1,20,12,32,v,Paschall 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0022100713,82,PT03M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,140,224,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100713,83,PT03M54.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100713,84,PT03M47.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,2,70,7,Missed,1,,,0,v,MISS Paschall 7' Layup,Missed Shot,Layup Shot,1,2,68
0022100713,84,PT03M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,69
0022100713,86,PT03M44.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022100713,146,PT03M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-58,252,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100713,147,PT03M40.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100713,89,PT03M30.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-7,41,4,Made,1,22,12,34,h,Biyombo 4' Layup (2 PTS) (Booker 2 AST),Made Shot,Layup Shot,1,2,73
0022100713,91,PT03M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,74
0022100713,95,PT03M19.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wainright FOR Johnson,Substitution,,0,0,75
0022100713,96,PT03M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,76
0022100713,97,PT03M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Butler FOR Clarkson,Substitution,,0,0,77
0022100713,98,PT03M19.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Hughes FOR Forrest,Substitution,,0,0,78
0022100713,113,PT03M09.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,79
0022100713,115,PT03M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100713,116,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,81
0022100713,117,PT03M09.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gay,Substitution,,0,0,82
0022100713,119,PT03M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,22,13,35,v,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022100713,120,PT02M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,198,20,Made,1,24,13,37,h,Booker 20' Pullup Jump Shot (10 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022100713,122,PT02M41.00S,1,1610612762,UTA,1630215,Butler,J. Butler,-192,191,27,Made,1,24,16,40,v,Butler 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,85
0022100713,123,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,82,156,18,Made,1,26,16,42,h,Booker 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,86
0022100713,125,PT02M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022100713,126,PT02M07.00S,1,1610612762,UTA,1630190,Hughes,E. Hughes,163,210,27,Missed,1,,,0,v,MISS Hughes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100713,127,PT02M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022100713,128,PT01M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,121,13,Made,1,28,16,44,h,Booker 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,90
0022100713,129,PT01M26.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-22,262,26,Made,1,28,19,47,v,Paschall 26' 3PT Jump Shot (6 PTS) (Hughes 1 AST),Made Shot,Jump Shot,1,3,91
0022100713,131,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,269,28,Made,1,31,19,50,h,Booker 28' 3PT Jump Shot (17 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,92
0022100713,133,PT00M45.30S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-2,0,0,Made,1,31,21,52,v,House Jr. Reverse Layup (3 PTS) (Whiteside 1 AST),Made Shot,Reverse Layup Shot,1,2,93
0022100713,136,PT00M32.40S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,268,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022100713,137,PT00M32.40S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022100713,138,PT00M22.50S,1,1610612762,UTA,1630190,Hughes,E. Hughes,-98,109,15,Missed,1,,,0,v,MISS Hughes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0022100713,139,PT00M19.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022100713,140,PT00M02.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0022100713,140,PT00M02.70S,1,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes STEAL (1 STL),,,1,0,99
0022100713,142,PT00M00.50S,1,1610612762,UTA,1629672,Paschall,E. Paschall,-4,428,43,Missed,1,,,0,v,MISS Paschall 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100713,143,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,101
0022100713,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (9:33 PM EST),period,end,1,0,102
0022100713,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (9:35 PM EST),period,start,0,0,103
0022100713,157,PT11M46.00S,2,1610612762,UTA,1630215,Butler,J. Butler,150,214,26,Made,1,31,24,55,v,Butler 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,104
0022100713,158,PT11M24.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-1,16,2,Made,1,33,24,57,h,Biyombo 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022100713,160,PT11M14.00S,2,1610612762,UTA,200752,Gay,R. Gay,-23,-4,2,Made,1,33,26,59,v,Gay 2' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022100713,191,PT11M07.00S,2,1610612756,PHX,203901,Payton,E. Payton,-7,24,3,Missed,1,,,0,h,MISS Payton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022100713,192,PT11M06.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022100713,162,PT11M04.00S,2,1610612756,PHX,203901,Payton,E. Payton,4,17,2,Made,1,35,26,61,h,Payton 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022100713,164,PT10M50.00S,2,1610612762,UTA,1630215,Butler,J. Butler,11,8,1,Made,1,35,28,63,v,Butler 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,110
0022100713,165,PT10M37.00S,2,1610612756,PHX,203901,Payton,E. Payton,-183,189,26,Missed,1,,,0,h,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100713,166,PT10M36.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022100713,167,PT10M35.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-22,61,6,Missed,1,,,0,h,MISS Biyombo 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022100713,168,PT10M34.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022100713,169,PT10M31.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-11,30,3,Made,1,37,28,65,h,Biyombo 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,115
0022100713,171,PT10M03.00S,2,1610612762,UTA,1630215,Butler,J. Butler,88,188,21,Missed,1,,,0,v,MISS Butler 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022100713,172,PT10M00.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022100713,173,PT09M50.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,86,57,10,Made,1,39,28,67,h,Biyombo 10' Turnaround Hook Shot (8 PTS) (Paul 5 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022100713,175,PT09M34.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119
0022100713,175,PT09M34.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,120
0022100713,177,PT09M28.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-227,-12,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100713,178,PT09M24.00S,2,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100713,179,PT09M16.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,-237,10,24,Missed,1,,,0,v,MISS Forrest 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100713,180,PT09M12.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100713,181,PT09M06.00S,2,1610612756,PHX,101108,Paul,C. Paul,-179,204,27,Missed,1,,,0,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100713,182,PT09M04.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100713,183,PT08M59.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,4,-1,0,Made,1,39,30,69,v,Forrest Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,127
0022100713,184,PT08M37.00S,2,1610612756,PHX,101108,Paul,C. Paul,-146,225,27,Made,1,42,30,72,h,Paul 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,128
0022100713,186,PT08M20.00S,2,1610612762,UTA,1630190,Hughes,E. Hughes,237,18,24,Made,1,42,33,75,v,Hughes 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,129
0022100713,188,PT08M00.00S,2,1610612756,PHX,203901,Payton,E. Payton,-4,11,1,Made,1,44,33,77,h,Payton 1' Cutting Dunk Shot (4 PTS) (Paul 6 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022100713,190,PT07M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100713,193,PT07M59.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Bridges FOR Payton,Substitution,,0,0,132
0022100713,194,PT07M59.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: McGee FOR Biyombo,Substitution,,0,0,133
0022100713,195,PT07M59.00S,2,1610612762,UTA,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,SUB: Whiteside FOR Hughes,Substitution,,0,0,134
0022100713,196,PT07M59.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Clarkson FOR Gay,Substitution,,0,0,135
0022100713,197,PT07M59.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: House Jr. FOR Forrest,Substitution,,0,0,136
0022100713,203,PT07M40.00S,2,1610612762,UTA,1630215,Butler,J. Butler,-51,89,10,Missed,1,,,0,v,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022100713,204,PT07M37.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100713,205,PT07M31.00S,2,1610612756,PHX,201580,McGee,J. McGee,-7,6,1,Made,1,46,33,79,h,McGee 1' Running Layup (4 PTS) (Paul 7 AST),Made Shot,Running Layup Shot,1,2,139
0022100713,207,PT07M20.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,-11,6,1,Made,1,46,35,81,v,Paschall 1' Driving Layup (8 PTS) (Whiteside 2 AST),Made Shot,Driving Layup Shot,1,2,140
0022100713,209,PT07M08.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,141
