GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400584,1610612741,CHI,Chicago,1629632,Coby White,G,,32:56,4.12,2.41,2,8,10,60,2,1,47,8,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022400584
0022400584,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,26:13,4.51,2.07,2,8,10,56,1,0,44,5,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0022400584
0022400584,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,24:49,4.18,1.85,3,3,6,32,0,0,26,3,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022400584
0022400584,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,28:12,4.18,2.14,2,4,6,46,1,0,36,4,3,5,0.6,1,3,0.333,0.5,3,5,0.6,0022400584
0022400584,1610612741,CHI,Chicago,1641763,Julian Phillips,,,17:34,4.64,1.45,6,1,7,18,0,0,9,0,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022400584
0022400584,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:49,4.25,1.05,3,5,8,27,0,0,19,1,2,2,1.0,1,5,0.2,0.428,3,5,0.6,0022400584
0022400584,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:23,5.28,0.59,0,0,0,13,0,0,9,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400584
0022400584,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,4:10,4.86,0.36,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400584
0022400584,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400584
0022400584,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400584
