GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500251,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500251,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
0022500251,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,36:05,118.9,118.9,117.6,117.6,1.4,1.4,0.067,1.0,15.4,0.0,0.091,0.045,15.4,0.5,0.5,0.134,0.134,98.44,98.44,82.03,74.0,0.018,Vít Krejčí
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:06,117.3,117.3,121.4,121.4,-4.1,-4.1,0.333,2.25,26.5,0.0,0.258,0.125,11.8,0.528,0.606,0.287,0.287,101.28,101.28,84.4,81.0,0.15,Jalen Johnson
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:35,101.4,101.4,128.8,128.8,-27.4,-27.4,0.167,0.6,14.3,0.0,0.037,0.016,23.8,0.769,0.781,0.225,0.225,102.93,102.93,85.77,71.0,0.071,Onyeka Okongwu
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,37:35,123.1,123.1,115.0,115.0,8.1,8.1,0.2,2.0,33.3,0.118,0.147,0.132,16.7,0.667,0.667,0.138,0.138,100.88,100.88,84.07,78.0,0.114,Dyson Daniels
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,36:43,103.8,103.8,121.7,121.7,-17.9,-17.9,0.143,0.0,12.0,0.0,0.1,0.045,0.0,0.475,0.53,0.253,0.253,105.89,105.89,88.24,79.0,0.085,Nickeil Alexander-Walker
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:05,111.8,111.8,100.0,100.0,11.8,11.8,0.357,5.0,62.5,0.0,0.0,0.0,12.5,0.75,0.75,0.073,0.073,95.56,95.56,79.63,34.0,0.062,Luke Kennard
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,21:24,127.3,127.3,86.7,86.7,40.6,40.6,0.056,1.0,8.3,0.333,0.174,0.25,8.3,0.55,0.55,0.208,0.208,99.78,99.78,83.15,44.0,0.135,Mouhamed Gueye
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,13:09,103.6,103.6,109.7,109.7,-6.1,-6.1,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.717,0.188,0.188,107.68,107.68,89.73,28.0,0.096,Keaton Wallace
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,3:23,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,127.68,127.68,106.4,9.0,-0.214,Caleb Houstan
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,1:55,20.0,20.0,83.3,83.3,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.74,137.74,114.78,5.0,0.0,Asa Newell
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Toppin
