GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500104,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,4:40,100.0,100.0,116.7,116.7,-16.7,-16.7,0.333,1.0,20.0,0.0,0.5,0.111,20.0,0.0,0.301,0.267,0.267,123.43,123.43,102.86,12.0,0.093,Jordan Goodwin
0022500104,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,4:40,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,123.43,123.43,102.86,12.0,0.047,Isaiah Livers
0022500104,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,4:40,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.5,0.5,0.2,0.2,123.43,123.43,102.86,12.0,0.093,Rasheer Fleming
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,24:39,108.8,108.8,85.5,85.5,23.3,23.3,0.071,0.0,8.3,0.067,0.077,0.071,0.0,0.5,0.644,0.164,0.164,109.05,109.05,90.87,57.0,0.14,Cameron Johnson
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,25:12,108.8,108.8,81.8,81.8,27.0,27.0,0.071,0.0,6.7,0.037,0.04,0.038,0.0,0.5,0.623,0.212,0.212,106.67,106.67,88.89,57.0,0.195,Aaron Gordon
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:02,121.9,121.9,86.1,86.1,35.8,35.8,0.682,3.0,50.0,0.031,0.371,0.209,16.7,0.625,0.717,0.179,0.179,108.64,108.64,90.53,73.0,0.282,Nikola Jokić
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,31:07,121.4,121.4,88.6,88.6,32.9,32.9,0.15,3.0,16.7,0.065,0.03,0.047,5.6,0.6,0.74,0.185,0.185,107.98,107.98,89.98,70.0,0.16,Christian Braun
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:45,127.3,127.3,101.5,101.5,25.8,25.8,0.238,2.5,20.0,0.037,0.152,0.1,8.0,0.559,0.613,0.263,0.263,101.29,101.29,84.41,66.0,0.159,Jamal Murray
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:01,133.9,133.9,122.8,122.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.25,0.291,0.129,0.129,104.24,104.24,86.87,56.0,-0.038,Tim Hardaway Jr.
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:49,141.9,141.9,130.2,130.2,11.6,11.6,0.056,0.5,14.3,0.067,0.043,0.053,28.6,0.75,0.788,0.125,0.125,104.15,104.15,86.8,43.0,0.043,Peyton Watson
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,21:31,134.0,134.0,117.0,117.0,17.0,17.0,0.2,1.5,25.0,0.056,0.077,0.068,16.7,0.833,0.799,0.173,0.173,104.85,104.85,87.37,47.0,0.113,Bruce Brown
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:45,136.0,136.0,144.4,144.4,-8.4,-8.4,0.111,1.0,7.1,0.2,0.385,0.304,7.1,0.4,0.492,0.464,0.464,97.88,97.88,81.57,25.0,0.132,Jonas Valančiūnas
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,3:13,125.0,125.0,111.1,111.1,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,126.84,126.84,105.7,8.0,0.0,Spencer Jones
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,2:59,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,128.72,128.72,107.26,8.0,0.129,Jalen Pickett
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,2:59,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,33.3,1.0,0.798,0.375,0.375,128.72,128.72,107.26,8.0,0.194,Julian Strawther
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,2:59,125.0,125.0,125.0,125.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.125,128.72,128.72,107.26,8.0,0.129,Zeke Nnaji
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,2:59,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,128.72,128.72,107.26,8.0,0.129,DaRon Holmes II
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
