GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801229,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,,21:19,123.9,123.9,127.1,127.1,-3.2,-3.2,0.333,6.0,37.5,0.0,0.316,0.146,6.3,0.778,0.778,0.2,0.2,105.83,105.83,88.19,46.0,0.147,Patrick Beverley
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,24:48,122.2,122.2,127.3,127.3,-5.1,-5.1,0.238,0.0,27.8,0.038,0.13,0.082,0.0,0.455,0.509,0.22,0.22,105.48,105.48,87.9,54.0,0.105,Danilo Gallinari
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,29:47,109.1,109.1,112.5,112.5,-3.4,-3.4,0.111,0.67,10.5,0.118,0.212,0.164,15.8,0.769,0.793,0.227,0.227,104.76,104.76,87.3,66.0,0.208,Ivica Zubac
0021801229,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,29:25,128.1,128.1,116.7,116.7,11.5,11.5,0.115,0.0,18.8,0.0,0.133,0.067,0.0,0.542,0.543,0.183,0.183,106.06,106.06,88.39,64.0,0.071,Landry Shamet
0021801229,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,24:06,134.6,134.6,125.0,125.0,9.6,9.6,0.125,3.0,27.3,0.0,0.087,0.044,9.1,0.5,0.581,0.14,0.14,103.57,103.57,86.31,52.0,0.054,Shai Gilgeous-Alexander
0021801229,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,20:49,128.6,128.6,106.1,106.1,22.4,22.4,0.385,2.5,22.7,0.15,0.154,0.152,9.1,0.769,0.767,0.315,0.315,112.99,112.99,94.16,49.0,0.251,Montrezl Harrell
0021801229,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,23:19,118.5,118.5,109.1,109.1,9.4,9.4,0.278,1.67,18.5,0.074,0.103,0.089,11.1,0.324,0.391,0.355,0.355,112.19,112.19,93.5,54.0,0.069,Lou Williams
0021801229,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,25:20,123.0,123.0,118.6,118.6,4.3,4.3,0.045,1.0,8.3,0.0,0.054,0.032,8.3,0.611,0.63,0.164,0.164,113.68,113.68,94.74,61.0,0.033,JaMychal Green
0021801229,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,21:35,112.5,112.5,104.1,104.1,8.4,8.4,0.0,0.0,0.0,0.04,0.034,0.037,0.0,0.375,0.512,0.089,0.089,107.86,107.86,89.88,48.0,0.053,Garrett Temple
0021801229,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,16:27,104.9,104.9,105.1,105.1,-0.3,-0.3,0.231,3.0,27.3,0.0,0.217,0.132,9.1,0.5,0.509,0.182,0.182,116.72,116.72,97.26,41.0,0.088,Jerome Robinson
0021801229,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,11:23,104.2,104.2,96.0,96.0,8.2,8.2,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.333,0.333,0.097,0.097,103.31,103.31,86.09,24.0,-0.014,Wilson Chandler
0021801229,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,8:46,104.3,104.3,105.0,105.0,-0.7,-0.7,0.143,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.667,0.12,0.12,117.72,117.72,98.1,23.0,0.156,Tyrone Wallace
0021801229,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:56,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,1.136,0.048,0.048,114.96,114.96,95.8,20.0,0.05,Sindarius Thornwell
