GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500723,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,28:21,5,16,0.313,0,6,0.0,0,0,0.0,2,4,6,3,1,2,2,2,10,-21.0,Anthony Black
0022500723,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,24:39,7,11,0.636,4,8,0.5,2,2,1.0,0,3,3,6,1,0,3,3,20,-4.0,Jalen Suggs
0022500723,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,25:38,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,3,-21.0,Tristan da Silva
0022500723,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,24:22,4,11,0.364,2,7,0.286,1,1,1.0,1,4,5,2,0,0,2,3,11,-23.0,Noah Penda
0022500723,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-6.0,Jonathan Isaac
0022500723,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,13:11,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,0,1,0,1,3,8,-24.0,Moritz Wagner
0022500723,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,Tyus Jones
0022500723,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,12:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0,Jase Richardson
0022500723,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,13:36,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,-5.0,Jett Howard
0022500723,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goga Bitadze
