GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000727,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000727,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000727,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,28.000000:04,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,5.0,10.0,10.0
0022000727,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,32.000000:05,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,0.0,4.0,3.0,17.0,0.0
0022000727,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,30.000000:05,6.0,10.0,0.6,0.0,0.0,0.0,8.0,9.0,0.889,7.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,20.0,-2.0
0022000727,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,35.000000:34,9.0,14.0,0.643,4.0,8.0,0.5,0.0,1.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,4.0,0.0,22.0,5.0
0022000727,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:28,3.0,16.0,0.188,2.0,8.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,6.0,1.0,1.0,4.0,2.0,11.0,-1.0
0022000727,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,20.000000:59,0.0,4.0,0.0,0.0,2.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,5.0,17.0
0022000727,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,24.000000:05,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,12.0,9.0
0022000727,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,17.000000:55,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,5.0,12.0
0022000727,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,18.000000:47,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0
0022000727,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000727,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000727,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
