gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300824,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:18,66.0,0,13,1,0,2,0,0,4,11,0.364,1,4,0.25
0022300824,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,11,12:36,65.0,0,20,2,1,1,0,0,8,14,0.571,1,4,0.25
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:02,28.0,0,4,2,1,0,2,0,1,2,0.5,0,1,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:58,21.0,0,9,2,4,2,0,0,4,8,0.5,1,3,0.333
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,5:50,29.2,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,4:45,23.0,0,2,1,0,1,1,2,0,4,0.0,0,2,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,3:35,17.9,0,4,4,1,3,0,0,2,4,0.5,0,1,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:40,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:41,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,12,0:41,2.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
