GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000719,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:26,3.91,2.36,5,12,17,80,0,0,55,5,3,7,0.429,5,7,0.714,0.57,5,9,0.556,0022000719
0022000719,1610612743,DEN,Denver,203115,Will Barton,G,,32:54,4.06,2.36,2,6,8,46,0,1,35,6,0,3,0.0,0,4,0.0,0.0,0,1,0.0,0022000719
0022000719,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:49,4.11,2.72,3,4,7,69,1,0,42,4,2,4,0.5,10,20,0.5,0.5,1,1,1.0,0022000719
0022000719,1610612743,DEN,Denver,1628408,PJ Dozier,,,20:14,4.06,1.45,2,5,7,23,0,0,14,2,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0022000719
0022000719,1610612743,DEN,Denver,200794,Paul Millsap,,,14:59,4.1,1.08,2,3,5,22,0,0,15,0,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022000719
0022000719,1610612743,DEN,Denver,203210,JaMychal Green,,,13:34,4.21,1.01,1,6,7,28,0,0,24,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,25:19,4.4,1.98,0,2,2,39,0,0,30,1,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022000719
0022000719,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
