gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800860,118,PT02M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,21,33,54,h,Millsap Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021800860,119,PT02M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0021800860,119,PT02M25.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,83
0021800860,121,PT02M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,49,241,25,Made,1,24,33,57,h,Millsap 25' 3PT Pullup Jump Shot (10 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,3,84
0021800860,123,PT02M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,85
0021800860,125,PT02M08.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,24,34,58,v,Giles III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800860,126,PT02M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,87
0021800860,128,PT02M08.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,24,35,59,v,Giles III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800860,129,PT02M01.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,122,210,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021800860,130,PT01M57.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800860,131,PT01M44.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,17,25,3,Missed,1,,,0,v,MISS Giles III 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0021800860,132,PT01M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021800860,133,PT01M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-34,22,4,Missed,1,,,0,h,MISS Morris 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800860,134,PT01M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021800860,135,PT01M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-12,142,14,Missed,1,,,0,h,MISS Plumlee 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800860,136,PT01M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0021800860,137,PT01M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,26,23,3,Missed,1,,,0,h,MISS Millsap 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021800860,138,PT01M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021800860,139,PT01M24.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,26,35,61,h,Plumlee 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,99
0021800860,140,PT01M13.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-129,37,13,Missed,1,,,0,v,MISS Ferrell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800860,141,PT01M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,101
0021800860,142,PT01M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,1,0,102
0021800860,144,PT01M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Lyles FOR Millsap,Substitution,,0,0,103
0021800860,145,PT01M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Burks FOR Hield,Substitution,,0,0,104
0021800860,149,PT00M59.60S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,148,-6,15,Made,1,26,37,63,v,Ferrell 15' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,105
0021800860,151,PT00M47.70S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-103,17,10,Made,1,28,37,65,h,Lyles 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0021800860,153,PT00M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,9,30,3,Made,1,28,39,67,v,Bogdanovic 3' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0021800860,155,PT00M30.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-6,7,1,Made,1,30,39,69,h,Plumlee 1' Alley Oop Dunk (6 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0021800860,157,PT00M20.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,19,15,2,Made,1,30,41,71,v,Bagley III 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800860,158,PT00M00.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,110
0021800860,158,PT00M00.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell STEAL (1 STL),,,1,0,111
0021800860,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,41,71,,End of 1st Period (9:37 PM EST),period,end,1,0,112
0021800860,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,41,71,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113
0021800860,162,PT11M49.00S,2,1610612743,DEN,1628470,Craig,T. Craig,157,193,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800860,163,PT11M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,115
0021800860,164,PT11M47.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,116
0021800860,166,PT11M34.00S,2,1610612743,DEN,1628420,Morris,M. Morris,2,83,8,Made,1,32,41,73,h,Morris 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0021800860,167,PT11M15.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,110,17,11,Missed,1,,,0,v,MISS Bagley III 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0021800860,168,PT11M08.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800860,169,PT11M08.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,-6,1,Made,1,32,43,75,v,Bogdanovic 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800860,172,PT10M46.00S,2,1610612743,DEN,1628470,Craig,T. Craig,8,16,2,Missed,1,,,0,h,MISS Craig 2' Layup,Missed Shot,Layup Shot,1,2,121
0021800860,173,PT10M44.00S,2,1610612758,SAC,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800860,174,PT10M38.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,123
0021800860,176,PT10M38.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,32,44,76,v,Giles III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800860,177,PT10M38.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Barton FOR Craig,Substitution,,0,0,125
0021800860,179,PT10M38.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,32,45,77,v,Giles III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800860,180,PT10M32.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,16,248,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021800860,181,PT10M28.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800860,182,PT10M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,129
0021800860,184,PT10M20.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,46,78,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800860,185,PT10M20.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,47,79,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800860,186,PT10M11.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,114,57,13,Missed,1,,,0,h,MISS Lyles 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0021800860,187,PT10M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,133
0021800860,188,PT10M10.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III L.B.FOUL (P3.T2) (E.Lewis),Foul,Loose Ball,1,0,134
0021800860,190,PT10M10.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Barnes FOR Giles III,Substitution,,0,0,135
0021800860,192,PT10M05.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,136
