gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701190,64,PT06M19.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Bjelica FOR Butler,Substitution,,0,0,50
0021701190,66,PT06M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,15,15,30,v,Teague Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021701190,67,PT06M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,15,16,31,v,Teague Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021701190,68,PT06M04.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-169,200,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701190,69,PT06M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021701190,70,PT05M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-11,69,7,Made,1,15,18,33,v,Wiggins 7' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,55
0021701190,71,PT05M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,82,250,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701190,72,PT05M27.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701190,73,PT05M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0021701190,73,PT05M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,59
0021701190,75,PT05M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,3,17,2,Made,1,17,18,35,h,Caldwell-Pope 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,60
0021701190,76,PT04M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,161,200,26,Missed,1,,,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701190,77,PT04M44.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021701190,78,PT04M36.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P2.T4),Turnover,Traveling,1,0,63
0021701190,79,PT04M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Frye FOR Kuzma,Substitution,,0,0,64
0021701190,80,PT04M36.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Ennis FOR Caruso,Substitution,,0,0,65
0021701190,81,PT04M36.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hart FOR Lopez,Substitution,,0,0,66
0021701190,85,PT04M26.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Personal Block Foul (P1.T4) (M.Ayotte),Foul,Personal Block,1,0,67
0021701190,109,PT04M23.00S,1,1610612747,LAL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Personal Block Foul (P1.T3) (M.Ayotte),Foul,Personal Block,0,0,68
0021701190,91,PT04M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-57,73,9,Made,1,17,20,37,v,Gibson 9' Jump Shot (4 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,69
0021701190,93,PT04M12.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,70
0021701190,95,PT04M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,17,21,38,v,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021701190,96,PT03M51.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T3) (B.Spooner),Foul,Personal,1,0,72
0021701190,98,PT03M45.00S,1,1610612747,LAL,101112,Frye,C. Frye,-92,242,26,Missed,1,,,0,h,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021701190,99,PT03M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021701190,100,PT03M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
0021701190,101,PT03M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-108,224,25,Made,1,20,21,41,h,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Ennis 1 AST),Made Shot,Jump Shot,1,3,76
0021701190,103,PT03M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-8,22,2,Made,1,20,23,43,v,Wiggins 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,77
0021701190,104,PT03M00.00S,1,1610612747,LAL,203944,Randle,J. Randle,5,26,3,Made,1,22,23,45,h,Randle 3' Driving Layup (2 PTS) (Ennis 2 AST),Made Shot,Driving Layup Shot,1,2,78
0021701190,106,PT02M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-16,12,2,Made,1,22,25,47,v,Gibson 2' Cutting Dunk Shot (7 PTS) (Teague 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021701190,108,PT02M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0021701190,112,PT02M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Zubac FOR Randle,Substitution,,0,0,81
0021701190,113,PT02M49.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Dieng FOR Teague,Substitution,,0,0,82
0021701190,114,PT02M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Crawford FOR Towns,Substitution,,0,0,83
0021701190,115,PT02M49.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Jones FOR Gibson,Substitution,,0,0,84
0021701190,120,PT02M35.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,16,14,2,Made,1,24,25,49,h,Zubac 2' Cutting Dunk Shot (2 PTS) (Ennis 3 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021701190,122,PT02M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,82,178,20,Missed,1,,,0,v,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021701190,123,PT02M12.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021701190,124,PT02M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-81,252,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021701190,125,PT02M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701190,126,PT01M57.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-126,207,24,Made,1,24,28,52,v,Bjelica 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,90
0021701190,128,PT01M38.00S,1,1610612747,LAL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
0021701190,128,PT01M38.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,92
0021701190,130,PT01M33.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,9,5,1,Missed,1,,,0,v,MISS Bjelica 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,93
0021701190,131,PT01M30.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021701190,132,PT01M24.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,6,3,1,Made,1,26,28,54,h,Ennis 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,95
0021701190,133,PT01M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-20,167,17,Missed,1,,,0,v,MISS Wiggins 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0021701190,134,PT01M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021701190,135,PT00M51.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-237,83,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701190,136,PT00M48.40S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0021701190,137,PT00M46.80S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-117,228,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021701190,138,PT00M43.90S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021701190,139,PT00M39.70S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0021701190,140,PT00M34.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,103
0021701190,142,PT00M34.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,26,29,55,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021701190,143,PT00M34.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,26,30,56,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021701190,144,PT00M13.60S,1,1610612747,LAL,1628404,Hart,J. Hart,-147,227,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021701190,145,PT00M11.60S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021701190,146,PT00M05.60S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T4) (B.Spooner),Foul,Personal,1,0,108
0021701190,148,PT00M05.10S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,109
0021701190,148,PT00M05.10S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,110
0021701190,150,PT00M02.30S,1,1610612750,MIN,1626145,Jones,T. Jones,-9,17,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021701190,151,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,112
0021701190,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (11:05 PM EST),period,end,1,0,113
0021701190,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (11:08 PM EST),period,start,0,0,114
0021701190,162,PT11M47.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-5,14,1,Made,1,28,30,58,h,Hart 1' Layup (2 PTS) (Frye 1 AST),Made Shot,Layup Shot,1,2,115
0021701190,164,PT11M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-235,0,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701190,165,PT11M26.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021701190,166,PT11M20.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,78,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021701190,167,PT11M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,119
0021701190,168,PT11M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P2.T1) (B.Spooner),Foul,Loose Ball,1,0,120
0021701190,170,PT11M09.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-127,32,13,Made,1,30,30,60,h,Kuzma 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0021701190,171,PT10M54.00S,2,1610612750,MIN,201565,Rose,D. Rose,-7,163,16,Missed,1,,,0,v,MISS Rose 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021701190,172,PT10M51.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021701190,173,PT10M46.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-89,130,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021701190,174,PT10M40.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0021701190,175,PT10M40.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021701190,176,PT10M39.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0021701190,177,PT10M38.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,-6,13,1,Missed,1,,,0,h,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
0021701190,178,PT10M38.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021701190,179,PT10M30.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-2,64,6,Missed,1,,,0,v,MISS Butler 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021701190,180,PT10M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021701190,181,PT10M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,30,32,62,v,Towns 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,132
0021701190,182,PT10M12.00S,2,1610612747,LAL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,133
0021701190,182,PT10M12.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,134
0021701190,184,PT10M12.00S,2,1610612747,LAL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Orr),Foul,Flagrant Type 1,1,0,135
0021701190,186,PT10M12.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,30,32,62,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Overturn Ruling,0,0,136
0021701190,187,PT10M12.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,137
0021701190,188,PT10M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,138
0021701190,189,PT10M12.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,139
0021701190,190,PT10M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,140
