GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500158,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,37:36,122.4,122.4,93.5,93.5,28.9,28.9,0.19,1.33,10.3,0.026,0.029,0.027,7.7,0.464,0.548,0.417,0.417,97.66,97.66,81.38,76.0,0.155,Jaylen Brown
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,,15:01,107.4,107.4,71.9,71.9,35.5,35.5,0.2,0.0,28.6,0.158,0.143,0.15,0.0,0.2,0.2,0.156,0.156,94.3,94.3,78.58,27.0,0.024,Josh Minott
0022500158,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,26:12,111.3,111.3,80.0,80.0,31.3,31.3,0.056,0.5,12.5,0.036,0.2,0.127,25.0,1.0,0.846,0.121,0.121,98.93,98.93,82.44,53.0,0.158,Neemias Queta
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,34:32,105.6,105.6,101.4,101.4,4.2,4.2,0.15,3.0,15.8,0.025,0.105,0.064,5.3,0.6,0.6,0.198,0.198,99.4,99.4,82.83,71.0,0.114,Payton Pritchard
0022500158,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:38,109.1,109.1,121.2,121.2,-12.1,-12.1,0.261,3.0,35.3,0.03,0.148,0.083,11.8,0.5,0.53,0.149,0.149,97.08,97.08,80.9,66.0,0.128,Derrick White
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,28:01,103.3,103.3,103.3,103.3,0.1,0.1,0.048,1.0,9.1,0.0,0.08,0.036,9.1,0.188,0.225,0.149,0.149,103.65,103.65,86.38,60.0,0.005,Sam Hauser
0022500158,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,26:16,92.6,92.6,115.1,115.1,-22.5,-22.5,0.167,0.0,12.5,0.0,0.037,0.016,0.0,0.462,0.524,0.222,0.222,97.77,97.77,81.47,54.0,0.097,Anfernee Simons
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,10:54,78.3,78.3,142.9,142.9,-64.6,-64.6,0.2,0.0,25.0,0.067,0.167,0.095,0.0,0.0,0.347,0.111,0.111,96.88,96.88,80.73,23.0,0.013,Luka Garza
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,6:24,69.2,69.2,126.7,126.7,-57.4,-57.4,0.25,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.059,0.059,105.0,105.0,87.5,13.0,0.122,Xavier Tillman
0022500158,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,7:59,68.8,68.8,137.5,137.5,-68.8,-68.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,1.0,1.0,0.05,0.05,96.2,96.2,80.17,16.0,0.061,Hugo González
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,7:11,107.1,107.1,138.5,138.5,-31.3,-31.3,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.067,0.067,90.13,90.13,75.1,14.0,-0.038,Baylor Scheierman
0022500158,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,7:16,157.1,157.1,125.0,125.0,32.1,32.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.214,0.214,99.08,99.08,82.57,14.0,0.067,Chris Boucher
0022500158,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
