gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000647,56,PT06M45.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022000647,56,PT06M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,37
0022000647,58,PT06M39.00S,1,1610612751,BKN,201145,Green,J. Green,-23,25,3,Missed,1,,,0,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,38
0022000647,59,PT06M38.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022000647,60,PT06M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,-127,236,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000647,61,PT06M34.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022000647,62,PT06M33.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,2,12,1,Made,1,10,20,30,h,Jordan 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,42
0022000647,63,PT06M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P2.T2),Turnover,Traveling,1,0,43
0022000647,64,PT06M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Neto FOR Westbrook,Substitution,,0,0,44
0022000647,66,PT05M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,-1,28,3,Made,1,12,20,32,h,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
0022000647,67,PT05M36.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,103,251,27,Made,1,12,23,35,v,Mathews 27' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,46
0022000647,69,PT05M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,2,0,Made,1,14,23,37,h,Jordan Cutting Finger Roll Layup Shot (6 PTS) (Irving 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,47
0022000647,71,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-63,31,7,Made,1,14,25,39,v,Beal 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022000647,72,PT04M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,-14,15,2,Missed,1,,,0,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000647,73,PT04M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000647,74,PT04M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022000647,74,PT04M37.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,52
0022000647,76,PT04M37.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,53
0022000647,78,PT04M37.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Griffin FOR Jordan,Substitution,,0,0,54
0022000647,79,PT04M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0,55
0022000647,80,PT04M37.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Brown FOR Harden,Substitution,,0,0,56
0022000647,81,PT04M37.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Avdija FOR Mathews,Substitution,,0,0,57
0022000647,82,PT04M37.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,58
0022000647,88,PT04M28.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-225,34,0,Made,1,17,25,42,h,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,59
0022000647,90,PT04M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022000647,91,PT04M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,34,10,4,Missed,1,,,0,v,MISS Beal 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000647,91,PT04M11.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,62
0022000647,93,PT04M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000647,158,PT04M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0022000647,158,PT04M07.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,65
0022000647,94,PT04M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-12,4,1,Made,1,19,25,44,h,Brown 1' Layup (2 PTS) (Irving 3 AST),Made Shot,Layup Shot,1,2,66
0022000647,96,PT03M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Charge Foul (P1.T2) (P.Fraher),Foul,Offensive Charge,1,0,67
0022000647,98,PT03M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,68
0022000647,99,PT03M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Claxton FOR Green,Substitution,,0,0,69
0022000647,101,PT03M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,-40,99,11,Missed,1,,,0,h,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000647,102,PT03M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000647,103,PT03M18.00S,1,1610612751,BKN,1628971,Brown,B. Brown,10,6,1,Made,1,21,25,46,h,Brown 1' Layup (4 PTS) (Irving 4 AST),Made Shot,Layup Shot,1,2,72
0022000647,105,PT03M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,32,29,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022000647,105,PT03M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,74
0022000647,106,PT02M58.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000647,107,PT02M50.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-170,218,28,Missed,1,,,0,h,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000647,108,PT02M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022000647,109,PT02M42.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,27,12,3,Missed,1,,,0,h,MISS Griffin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000647,110,PT02M40.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000647,111,PT02M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-29,13,3,Missed,1,,,0,v,MISS Beal 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022000647,111,PT02M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,81
0022000647,113,PT02M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0022000647,114,PT02M26.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-112,33,12,Missed,1,,,0,h,MISS Shamet 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022000647,115,PT02M24.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000647,116,PT02M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,7,1,Made,1,23,25,48,h,Claxton 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0022000647,118,PT01M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,-133,13,13,Missed,1,,,0,v,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022000647,120,PT01M56.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022000647,121,PT01M51.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022000647,122,PT01M51.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022000647,123,PT01M49.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-3,5,1,Made,1,23,27,50,v,Hachimura 1' Cutting Dunk Shot (9 PTS) (Lopez 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0022000647,125,PT01M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,15,2,Made,1,25,27,52,h,Claxton 2' Cutting Dunk Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022000647,127,PT01M08.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-8,3,1,Made,1,25,29,54,v,Lopez 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,92
0022000647,129,PT00M53.10S,1,1610612751,BKN,202681,Irving,K. Irving,-1,284,28,Missed,1,,,0,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000647,130,PT00M51.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000647,131,PT00M47.80S,1,1610612751,BKN,202681,Irving,K. Irving,21,70,7,Missed,1,,,0,h,MISS Irving 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022000647,132,PT00M46.40S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000647,133,PT00M44.30S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Personal Take Foul (P1.T2) (P.Fraher),Foul,Personal Take,1,0,97
0022000647,135,PT00M44.30S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harden FOR Irving,Substitution,,0,0,98
0022000647,136,PT00M44.30S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Bonga FOR Hachimura,Substitution,,0,0,99
0022000647,137,PT00M44.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Westbrook FOR Avdija,Substitution,,0,0,100
0022000647,141,PT00M40.40S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Charge Foul (P2.T3) (S.Mehta),Foul,Offensive Charge,1,0,101
0022000647,143,PT00M40.40S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,102
0022000647,144,PT00M40.40S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Harris FOR Brown,Substitution,,0,0,103
0022000647,145,PT00M40.40S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Avdija FOR Beal,Substitution,,0,0,104
0022000647,148,PT00M31.00S,1,1610612751,BKN,201935,Harden,J. Harden,14,267,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022000647,149,PT00M28.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000647,150,PT00M06.60S,1,1610612764,WAS,1629067,Bonga,I. Bonga,219,53,0,Missed,1,,,0,v,MISS Bonga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000647,151,PT00M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,108
0022000647,152,PT00M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,109
0022000647,154,PT00M05.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022000647,155,PT00M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,111
0022000647,156,PT00M05.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,25,30,55,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000647,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (7:34 PM EST),period,end,1,0,113
0022000647,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114
0022000647,163,PT11M42.00S,2,1610612764,WAS,203526,Neto,R. Neto,63,93,11,Missed,1,,,0,v,MISS Neto 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0022000647,164,PT11M38.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000647,165,PT11M22.00S,2,1610612751,BKN,203925,Harris,J. Harris,-226,4,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000647,166,PT11M19.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000647,167,PT11M03.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,119
0022000647,169,PT10M59.00S,2,1610612764,WAS,203526,Neto,R. Neto,224,36,0,Missed,1,,,0,v,MISS Neto 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120
0022000647,170,PT10M56.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,121
0022000647,171,PT10M41.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,122
0022000647,173,PT10M41.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022000647,174,PT10M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,124
0022000647,175,PT10M41.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,26,30,56,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000647,176,PT10M32.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,126
0022000647,176,PT10M32.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (3 STL),,,1,0,127
0022000647,178,PT10M26.00S,2,1610612751,BKN,201935,Harden,J. Harden,-111,237,26,Made,1,29,30,59,h,Harden 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,128
0022000647,179,PT10M15.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-173,162,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000647,180,PT10M12.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000647,181,PT10M05.00S,2,1610612751,BKN,201935,Harden,J. Harden,40,165,17,Made,1,31,30,61,h,Harden 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,131
0022000647,182,PT09M55.00S,2,1610612764,WAS,203526,Neto,R. Neto,229,10,0,Missed,1,,,0,v,MISS Neto 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000647,183,PT09M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,133
0022000647,184,PT09M54.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,134
0022000647,186,PT09M42.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,135
0022000647,188,PT09M34.00S,2,1610612751,BKN,201935,Harden,J. Harden,178,195,26,Made,1,34,30,64,h,Harden 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,136
0022000647,189,PT09M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022000647,190,PT09M13.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-22,58,6,Missed,1,,,0,v,MISS Lopez 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
0022000647,191,PT09M11.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,139
0022000647,192,PT09M08.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,158,213,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000647,193,PT09M04.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022000647,194,PT08M54.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,142
0022000647,196,PT08M54.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Brown FOR Griffin,Substitution,,0,0,143
