gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000907,45,PT07M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022000907,46,PT07M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1.T2) (J.Schroeder),Foul,Offensive Charge,1,0,33
0022000907,48,PT07M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0022000907,49,PT06M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,35
0022000907,50,PT06M30.00S,1,1610612741,CHI,1629632,White,C. White,123,231,26,Made,1,17,9,26,v,White 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,36
0022000907,52,PT06M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-77,158,18,Made,1,19,9,28,h,Nunn 18' Pullup Jump Shot (5 PTS) (Adebayo 5 AST),Made Shot,Pullup Jump shot,1,2,37
0022000907,53,PT06M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022000907,53,PT06M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,39
0022000907,55,PT05M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,223,-1,0,Missed,1,,,0,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000907,56,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022000907,57,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,21,9,30,h,Adebayo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0022000907,58,PT05M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,109,19,11,Made,1,21,11,32,v,Williams 11' Pullup Jump Shot (2 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,43
0022000907,60,PT05M13.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,44
0022000907,63,PT05M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,11,33,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000907,64,PT05M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,46
0022000907,65,PT05M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Vincent FOR Nunn,Substitution,,0,0,47
0022000907,66,PT05M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Markkanen FOR Williams,Substitution,,0,0,48
0022000907,70,PT05M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,11,34,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000907,71,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-14,252,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000907,72,PT04M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000907,73,PT04M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-22,22,3,Missed,1,,,0,h,MISS Robinson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52
0022000907,74,PT04M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000907,75,PT04M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P2.T3),Turnover,Traveling,1,0,54
0022000907,76,PT04M48.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Young FOR Theis,Substitution,,0,0,55
0022000907,78,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-226,-10,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000907,79,PT04M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000907,80,PT04M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022000907,81,PT04M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,59
0022000907,83,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,11,35,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000907,84,PT04M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Satoransky FOR White,Substitution,,0,0,61
0022000907,86,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,11,36,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000907,87,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-119,22,12,Made,1,25,13,38,v,Vucevic 12' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022000907,88,PT03M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,3,17,2,Made,1,27,13,40,h,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0022000907,90,PT03M02.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-192,180,26,Missed,1,,,0,v,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000907,91,PT03M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000907,92,PT02M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,47,29,6,Missed,1,,,0,h,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000907,93,PT02M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000907,94,PT02M48.00S,1,1610612741,CHI,202066,Temple,G. Temple,-10,17,2,Made,1,27,15,42,v,Temple 2' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,69
0022000907,96,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022000907,97,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Nunn FOR Butler,Substitution,,0,0,71
0022000907,99,PT02M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Vucevic,Substitution,,0,0,72
0022000907,100,PT02M46.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Valentine FOR Temple,Substitution,,0,0,73
0022000907,105,PT02M46.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Iguodala FOR Ariza,Substitution,,0,0,74
0022000907,106,PT02M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-17,260,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000907,107,PT02M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000907,108,PT02M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,9,68,7,Missed,1,,,0,h,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022000907,109,PT02M25.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022000907,110,PT02M21.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-17,22,3,Made,1,29,15,44,h,Dedmon 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79
0022000907,111,PT02M03.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,177,208,27,Missed,1,,,0,v,MISS Satoransky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000907,112,PT02M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022000907,113,PT01M47.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,82
0022000907,115,PT01M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,83
0022000907,117,PT01M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-100,236,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000907,118,PT01M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,85
0022000907,121,PT01M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,86
0022000907,123,PT01M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,29,253,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000907,124,PT01M19.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000907,125,PT01M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,116,225,25,Made,1,29,18,47,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,89
0022000907,127,PT00M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,17,2,Made,1,31,18,49,h,Adebayo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
0022000907,129,PT00M36.30S,1,1610612741,CHI,1627756,Valentine,D. Valentine,134,61,15,Missed,1,,,0,v,MISS Valentine 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,91
0022000907,130,PT00M33.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,92
0022000907,131,PT00M16.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,237,-9,24,Missed,1,,,0,h,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000907,132,PT00M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,94
0022000907,134,PT00M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,95
0022000907,136,PT00M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,18,50,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000907,137,PT00M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,18,51,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000907,138,PT00M03.30S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0022000907,138,PT00M03.30S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,99
0022000907,140,PT00M00.50S,1,1610612748,MIA,1629622,Strus,M. Strus,-119,241,27,Missed,1,,,0,h,MISS Strus 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022000907,141,PT00M00.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,101
0022000907,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (8:36 PM EST),period,end,1,0,102
0022000907,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0,103
0022000907,144,PT11M44.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,104
0022000907,201,PT11M36.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,63,155,17,Missed,1,,,0,v,MISS Valentine 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022000907,202,PT11M35.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000907,146,PT11M34.00S,2,1610612741,CHI,201152,Young,T. Young,-14,13,2,Made,1,33,20,53,v,Young 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
0022000907,148,PT11M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-153,10,15,Missed,1,,,0,h,MISS Adebayo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022000907,149,PT11M03.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000907,150,PT10M54.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,231,30,0,Missed,1,,,0,v,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000907,151,PT10M50.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000907,152,PT10M37.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,112
0022000907,152,PT10M37.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine STEAL (1 STL),,,1,0,113
0022000907,154,PT10M28.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,19,271,27,Missed,1,,,0,v,MISS Arcidiacono 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000907,155,PT10M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000907,156,PT10M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,55,6,Made,1,35,20,55,h,Adebayo 6' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,116
0022000907,157,PT09M53.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-116,221,25,Made,1,35,23,58,v,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,117
0022000907,159,PT09M35.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-225,5,0,Made,1,38,23,61,h,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,118
0022000907,161,PT09M26.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,199,152,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000907,162,PT09M23.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022000907,163,PT09M02.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,128,220,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000907,164,PT08M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022000907,165,PT08M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,40,23,63,h,Adebayo Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,123
0022000907,166,PT08M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,124
0022000907,168,PT08M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Robinson FOR Vincent,Substitution,,0,0,125
0022000907,169,PT08M40.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Theis FOR Young,Substitution,,0,0,126
0022000907,170,PT08M40.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Vucevic FOR Valentine,Substitution,,0,0,127
0022000907,174,PT08M40.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: White FOR Satoransky,Substitution,,0,0,128
0022000907,176,PT08M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,129
0022000907,176,PT08M34.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,1,0,130
0022000907,178,PT08M28.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,131
0022000907,180,PT08M28.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,41,23,64,h,Nunn Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022000907,181,PT08M28.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Williams FOR Arcidiacono,Substitution,,0,0,133
0022000907,183,PT08M28.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,42,23,65,h,Nunn Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000907,184,PT08M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,267,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000907,185,PT08M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022000907,186,PT08M14.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,137
0022000907,188,PT08M09.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-35,263,27,Made,1,45,23,68,h,Nunn 27' 3PT Step Back Jump Shot (10 PTS) (Adebayo 6 AST),Made Shot,Step Back Jump shot,1,3,138
0022000907,190,PT07M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,139
