gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800579,19,PT10M40.00S,1,1610612740,NOP,203901,Payton,E. Payton,11,11,2,Made,1,3,2,5,v,Payton 2' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021800579,21,PT10M25.00S,1,1610612739,CLE,202692,Burks,A. Burks,-223,168,28,Made,1,6,2,8,h,Burks 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,15
0021800579,23,PT10M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,7,21,2,Made,1,6,4,10,v,Holiday 2' Reverse Layup (2 PTS) (Payton 1 AST),Made Shot,Reverse Layup Shot,1,2,16
0021800579,25,PT09M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,215,133,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800579,26,PT09M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800579,27,PT09M42.00S,1,1610612740,NOP,203944,Randle,J. Randle,-84,242,26,Made,1,6,7,13,v,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,19
0021800579,29,PT09M22.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,20
0021800579,31,PT09M08.00S,1,1610612739,CLE,202692,Burks,A. Burks,161,195,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800579,32,PT09M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,22
0021800579,33,PT09M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,23
0021800579,34,PT08M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,24
0021800579,36,PT08M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,98,35,10,Made,1,6,9,15,v,Holiday 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,25
0021800579,37,PT08M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,135,210,25,Made,1,9,9,18,h,Sexton 25' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,3,26
0021800579,39,PT08M21.00S,1,1610612740,NOP,203901,Payton,E. Payton,2,10,1,Missed,1,,,0,v,MISS Payton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0021800579,40,PT08M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800579,41,PT08M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021800579,42,PT08M06.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,30
0021800579,44,PT07M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,47,197,20,Made,1,9,11,20,v,Davis 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0021800579,45,PT07M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-95,102,14,Missed,1,,,0,h,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021800579,46,PT07M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021800579,47,PT07M32.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,34
0021800579,49,PT07M24.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021800579,49,PT07M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,36
0021800579,51,PT07M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0021800579,51,PT07M21.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,38
0021800579,53,PT07M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Personal Take Foul (P1.T4) (S.Foster),Foul,Personal Take,1,0,39
0021800579,55,PT07M21.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,9,11,20,,Instant Replay1st Period (8:18 PM EST),Instant Replay,Support Ruling,0,0,40
0021800579,56,PT07M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,41
0021800579,58,PT07M09.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021800579,59,PT06M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-217,159,27,Made,1,12,11,23,h,Osman 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,43
0021800579,61,PT06M40.00S,1,1610612740,NOP,203944,Randle,J. Randle,-68,10,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,44
0021800579,61,PT06M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,45
0021800579,63,PT06M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800579,64,PT06M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-12,5,1,Missed,1,,,0,h,MISS Sexton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021800579,64,PT06M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,48
0021800579,66,PT06M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021800579,67,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800579,68,PT06M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Miller FOR Randle,Substitution,,0,0,51
0021800579,70,PT06M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Jump Ball Sexton vs. Davis: Tip to Payton,Jump Ball,,1,0,52
0021800579,73,PT06M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,53
0021800579,73,PT06M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0,54
0021800579,75,PT06M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021800579,75,PT06M02.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,56
0021800579,77,PT05M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,223,-13,0,Made,1,15,11,26,h,Sexton 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,57
0021800579,79,PT05M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,58
0021800579,81,PT05M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59
0021800579,82,PT05M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,60
0021800579,83,PT05M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,12,27,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800579,84,PT05M22.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,146,47,15,Missed,1,,,0,h,MISS Clarkson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021800579,85,PT05M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,63
0021800579,87,PT05M21.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Frazier FOR Payton,Substitution,,0,0,64
0021800579,89,PT05M10.00S,1,1610612740,NOP,202734,Moore,E. Moore,-120,27,12,Missed,1,,,0,v,MISS Moore 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021800579,90,PT05M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800579,91,PT04M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,180,80,20,Missed,1,,,0,h,MISS Sexton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0021800579,91,PT04M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,68
0021800579,92,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,69
0021800579,93,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,70
0021800579,94,PT04M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,71
0021800579,96,PT04M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,13,28,v,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800579,97,PT04M36.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Frye FOR Burks,Substitution,,0,0,73
0021800579,98,PT04M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: McCaw FOR Thompson,Substitution,,0,0,74
0021800579,101,PT04M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,14,29,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800579,102,PT04M22.00S,1,1610612739,CLE,1627775,McCaw,P. McCaw,-163,207,26,Missed,1,,,0,h,MISS McCaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800579,103,PT04M19.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800579,104,PT04M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,6,10,1,Made,1,15,16,31,v,Davis 1' Running Dunk (7 PTS) (Moore 1 AST),Made Shot,Running Dunk Shot,1,2,78
0021800579,106,PT04M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-87,63,11,Made,1,17,16,33,h,Osman 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,79
0021800579,107,PT04M03.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,80
0021800579,109,PT04M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: S. Hill FOR Moore,Substitution,,0,0,81
0021800579,111,PT04M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,18,16,34,h,Osman Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021800579,112,PT03M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-226,3,0,Made,1,18,19,37,v,Holiday 3PT Jump Shot (7 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,83
0021800579,114,PT03M33.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-5,17,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800579,115,PT03M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021800579,116,PT03M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,-227,122,26,Made,1,18,22,40,v,Miller 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,86
0021800579,118,PT03M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0021800579,120,PT03M05.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Traveling Turnover (P1.T6),Turnover,Traveling,1,0,88
0021800579,121,PT02M48.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,89
0021800579,123,PT02M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,18,23,41,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021800579,124,PT02M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,91
0021800579,125,PT02M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Burks FOR Osman,Substitution,,0,0,92
0021800579,126,PT02M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,93
0021800579,130,PT02M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,18,24,42,v,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800579,131,PT02M48.00S,1,1610612739,CLE,101112,Frye,C. Frye,-196,160,25,Missed,1,,,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800579,132,PT02M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0021800579,133,PT02M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,-11,167,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800579,134,PT02M23.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800579,135,PT02M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-78,128,15,Missed,1,,,0,h,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021800579,136,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,100
0021800579,137,PT02M16.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,1,0,101
0021800579,139,PT02M05.00S,1,1610612739,CLE,202692,Burks,A. Burks,55,193,20,Missed,1,,,0,h,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021800579,140,PT02M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800579,141,PT01M50.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,239,25,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800579,142,PT01M47.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800579,143,PT01M41.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-8,2,1,Made,1,20,24,44,h,Clarkson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0021800579,144,PT01M31.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,107
0021800579,146,PT01M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,108
0021800579,147,PT01M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,109
0021800579,148,PT01M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,20,25,45,v,Miller Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,110
0021800579,149,PT01M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,20,26,46,v,Miller Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,111
0021800579,150,PT01M15.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,-1,0,Made,1,22,26,48,h,Clarkson Driving Layup (4 PTS) (Burks 3 AST),Made Shot,Driving Layup Shot,1,2,112
0021800579,152,PT01M01.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,50,64,8,Made,1,22,28,50,v,Jackson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,113
0021800579,153,PT00M49.30S,1,1610612739,CLE,1627883,Jones,J. Jones,-235,-11,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800579,154,PT00M45.70S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800579,155,PT00M34.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-196,160,25,Made,1,25,28,53,h,Clarkson 25' 3PT Jump Shot (7 PTS) (Burks 4 AST),Made Shot,Jump Shot,1,3,116
0021800579,157,PT00M18.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,131,221,26,Missed,1,,,0,v,MISS Frazier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800579,158,PT00M14.60S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800579,159,PT00M02.20S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,119
0021800579,161,PT00M02.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800579,162,PT00M02.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,121
0021800579,163,PT00M02.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,26,28,54,h,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800579,164,PT00M00.60S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0021800579,164,PT00M00.60S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,124
0021800579,166,PT00M00.00S,1,1610612739,CLE,202692,Burks,A. Burks,-68,394,40,Missed,1,,,0,h,MISS Burks 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800579,167,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,126
0021800579,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:38 PM EST),period,end,1,0,127
0021800579,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,128
0021800579,174,PT11M36.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,129
0021800579,176,PT11M36.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,27,28,55,h,Burks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800579,177,PT11M36.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,28,28,56,h,Burks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800579,178,PT11M22.00S,2,1610612740,NOP,203121,Miller,D. Miller,-228,104,25,Made,1,28,31,59,v,Miller 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,132
0021800579,180,PT11M02.00S,2,1610612739,CLE,101112,Frye,C. Frye,-63,91,11,Missed,1,,,0,h,MISS Frye 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0021800579,181,PT11M00.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800579,182,PT10M54.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,7,15,2,Made,1,28,33,61,v,Okafor 2' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,135
0021800579,184,PT10M40.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,136
0021800579,186,PT10M40.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Frye,Substitution,,0,0,137
0021800579,188,PT10M27.00S,2,1610612739,CLE,202692,Burks,A. Burks,60,83,10,Missed,1,,,0,h,MISS Burks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0021800579,191,PT10M27.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800579,189,PT10M14.00S,2,1610612740,NOP,203944,Randle,J. Randle,3,3,0,Made,1,28,35,63,v,Randle Alley Oop Layup (5 PTS) (Miller 1 AST),Made Shot,Alley Oop Layup shot,1,2,140
0021800579,192,PT10M00.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,36,76,8,Made,1,30,35,65,h,Clarkson 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,141
0021800579,193,PT09M48.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,83,14,8,Made,1,30,37,67,v,Jackson 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
