GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,10:14,86.4,86.4,90.9,90.9,-4.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.19,103.19,85.99,22.0,-0.375,Tyson Etienne
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,8:05,70.6,70.6,68.8,68.8,1.8,1.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.694,0.158,0.158,97.98,97.98,81.65,17.0,0.571,E.J. Liddell
0022500192,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,27:06,151.8,151.8,91.4,91.4,60.4,60.4,0.125,3.0,17.6,0.154,0.118,0.133,5.9,0.727,0.745,0.203,0.203,100.96,100.96,84.13,56.0,0.179,OG Anunoby
0022500192,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,28:20,143.9,143.9,108.9,108.9,34.9,34.9,0.1,1.0,8.7,0.115,0.31,0.218,8.7,0.588,0.682,0.309,0.309,95.72,95.72,79.76,57.0,0.219,Karl-Anthony Towns
0022500192,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,16:36,193.5,193.5,58.8,58.8,134.7,134.7,0.0,0.0,0.0,0.25,0.278,0.267,0.0,1.0,1.0,0.103,0.103,94.02,94.02,78.35,31.0,0.216,Mitchell Robinson
0022500192,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,27:41,160.0,160.0,119.2,119.2,40.8,40.8,0.2,0.0,38.5,0.0,0.038,0.022,0.0,1.0,1.0,0.136,0.136,88.43,88.43,73.69,50.0,0.137,Mikal Bridges
0022500192,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,28:47,167.9,167.9,101.8,101.8,66.1,66.1,0.25,1.75,26.9,0.0,0.0,0.0,15.4,0.536,0.603,0.279,0.279,94.24,94.24,78.54,56.0,0.095,Jalen Brunson
0022500192,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,21:18,127.9,127.9,109.1,109.1,18.8,18.8,0.167,0.0,30.0,0.0,0.048,0.026,0.0,0.6,0.592,0.143,0.143,98.03,98.03,81.69,43.0,0.072,Landry Shamet
0022500192,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,21:06,150.0,150.0,106.7,106.7,43.3,43.3,0.105,2.0,20.0,0.188,0.167,0.175,10.0,0.786,0.786,0.151,0.151,101.27,101.27,84.39,44.0,0.154,Josh Hart
0022500192,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,16:12,117.6,117.6,94.1,94.1,23.5,23.5,0.231,1.5,33.3,0.0,0.095,0.057,22.2,0.0,0.0,0.15,0.15,100.74,100.74,83.95,34.0,0.0,Miles McBride
0022500192,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:07,137.1,137.1,141.7,141.7,-4.5,-4.5,0.214,3.0,25.0,0.133,0.0,0.069,8.3,0.688,0.688,0.214,0.214,94.1,94.1,78.42,35.0,0.084,Jordan Clarkson
0022500192,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,10:25,76.2,76.2,91.3,91.3,-15.1,-15.1,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.25,0.322,0.32,0.32,101.38,101.38,84.48,21.0,-0.065,Guerschon Yabusele
0022500192,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,8:05,68.8,68.8,70.6,70.6,-1.8,-1.8,0.0,0.0,0.0,0.0,0.25,0.105,75.0,1.0,1.0,0.211,0.211,97.98,97.98,81.65,16.0,-0.429,Ariel Hukporti
0022500192,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,5:53,91.7,91.7,66.7,66.7,25.0,25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.347,0.2,0.2,97.9,97.9,81.59,12.0,0.133,Pacôme Dadiet
0022500192,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,5:13,100.0,100.0,72.7,72.7,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,101.21,101.21,84.35,11.0,0.526,Mohamed Diawara
0022500192,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:13,100.0,100.0,72.7,72.7,27.3,27.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21,101.21,84.35,11.0,0.211,Tyler Kolek
