GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200401,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:28,3.59,1.93,1,4,5,31,0,0,20,1,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022200401
0022200401,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:54,3.97,2.47,3,16,18,50,0,0,35,2,1,2,0.5,0,7,0.0,0.111,4,6,0.667,0022200401
0022200401,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:11,4.03,1.94,4,12,16,39,0,0,26,3,4,9,0.444,0,1,0.0,0.4,2,4,0.5,0022200401
0022200401,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:36,4.24,2.52,2,10,11,54,0,0,29,3,4,7,0.571,8,14,0.571,0.57,1,2,0.5,0022200401
0022200401,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:44,4.13,2.61,2,8,10,70,1,0,47,7,2,6,0.333,6,10,0.6,0.5,1,1,1.0,0022200401
0022200401,1610612745,HOU,Houston,1630586,Usman Garuba,,,10:32,3.89,0.71,3,3,6,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200401
0022200401,1610612745,HOU,Houston,1630231,KJ Martin,,,21:52,3.73,1.45,4,5,9,33,0,0,23,2,2,5,0.4,3,4,0.75,0.556,0,2,0.0,0022200401
0022200401,1610612745,HOU,Houston,1630227,Daishen Nix,,,12:16,4.15,0.89,2,2,4,29,0,0,25,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200401
0022200401,1610612745,HOU,Houston,1631106,Tari Eason,,,13:06,4.05,0.92,1,3,4,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022200401
0022200401,1610612745,HOU,Houston,1629726,Garrison Mathews,,,10:23,4.56,0.84,2,2,4,10,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200401
0022200401,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:58,4.12,0.73,3,6,9,19,0,0,15,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200401
0022200401,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
