GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,2:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,Willy Hernangomez
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,Dwayne Bacon
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,3.0,Julyan Stone
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,33:23,11,21,0.524,6,11,0.545,1,1,1.0,0,8,8,1,1,1,2,4,29,10.0,Allen Crabbe
0021700972,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,31:10,5,9,0.556,2,5,0.4,3,3,1.0,0,5,5,3,3,1,1,1,15,16.0,DeMarre Carroll
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:00,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,4,13,12.0,Jarrett Allen
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,22:33,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,2,8,-5.0,D'Angelo Russell
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,22:38,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,10,1,1,2,6,6,16.0,Spencer Dinwiddie
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,20:06,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,11,-5.0,Joe Harris
0021700972,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,24:43,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,2,3,-1.0,Dante Cunningham
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,30:18,7,13,0.538,0,1,0.0,4,5,0.8,4,8,12,4,1,2,2,2,18,10.0,Rondae Hollis-Jefferson
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:35,8,15,0.533,1,4,0.25,5,5,1.0,1,3,4,8,1,0,2,2,22,3.0,Caris LeVert
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Nik Stauskas
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Quincy Acy
0021700972,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
